Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 307,48275862068965; 0,122017
2; 0,2421875; 0,25; 327,2068965517241; 0,12984404
3; 0,2109375; 0,1953125; 362,1034482758621; 0,14369185
4; 0,1953125; 0,1875; 322,7758620689655; 0,12808564
5; 0,1875; 0,1875; 306,7586206896552; 0,12172963
6; 0,1875; 0,171875; 299,8448275862069; 0,11898605
7; 0,171875; 0,16796875; 299,8448275862069; 0,11898604
8; 0,16796875; 0,1484375; 299,41379310344826; 0,118814975
9; 0,140625; 0,140625; 297,7586206896552; 0,11815821
10; 0,140625; 0,140625; 287,5344827586207; 0,11410096
11; 0,140625; 0,13671875; 287,0689655172414; 0,11391625
12; 0,1328125; 0,12890625; 289,4655172413793; 0,11486728
13; 0,12890625; 0,12890625; 290,4310344827586; 0,1152504
14; 0,12890625; 0,12890625; 300,67241379310343; 0,1193145
15; 0,125; 0,08203125; 298,08620689655174; 0,11828819
16; 0,08203125; 0,078125; 301,6034482758621; 0,11968391
17; 0,06640625; 0,06640625; 307,0344827586207; 0,12183906
18; 0,06640625; 0,06640625; 311,1034482758621; 0,12345377
19; 0,06640625; 0,05859375; 309,3448275862069; 0,12275594
20; 0,05859375; 0,05859375; 307,0689655172414; 0,12185281
21; 0,05859375; 0,05859375; 310,0344827586207; 0,12302958
22; 0,05859375; 0,05859375; 310,7586206896552; 0,12331691
23; 0,05859375; 0,05859375; 310,2068965517241; 0,12309798
24; 0,05859375; 0,05859375; 309,94827586206895; 0,12299535
25; 0,05859375; 0,0546875; 309,2586206896552; 0,12272167
26; 0,0546875; 0,0546875; 306,1551724137931; 0,121490136
27; 0,0546875; 0,0546875; 296,0689655172414; 0,11748767
28; 0,0546875; 0,0546875; 287,2241379310345; 0,11397783
29; 0,0546875; 0,0546875; 288,1551724137931; 0,1143473
30; 0,0546875; 0,0546875; 287,94827586206895; 0,1142652
31; 0,0546875; 0,0546875; 288,9310344827586; 0,11465518
32; 0,0546875; 0,05078125; 286,8103448275862; 0,11381361
33; 0,05078125; 0,05078125; 287,5; 0,11408728
34; 0,05078125; 0,046875; 286,2758620689655; 0,11360153
35; 0,046875; 0,046875; 287,1896551724138; 0,11396411
36; 0,046875; 0,046875; 286,98275862068965; 0,113882005
37; 0,046875; 0,046875; 286,82758620689657; 0,11382046
38; 0,046875; 0,046875; 288,41379310344826; 0,114449926
39; 0,046875; 0,046875; 286,98275862068965; 0,113882035
40; 0,046875; 0,046875; 288,7068965517241; 0,11456622
41; 0,046875; 0,046875; 289,5; 0,114880964
42; 0,046875; 0,046875; 288,0; 0,11428571
43; 0,046875; 0,046875; 290,3448275862069; 0,11521618
44; 0,046875; 0,046875; 293,01724137931035; 0,1162767
45; 0,046875; 0,046875; 294,12068965517244; 0,11671456
