Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,26953125; 308,3103448275862; 0,12234538
2; 0,26953125; 0,25; 323,9310344827586; 0,12854408
3; 0,2265625; 0,2265625; 315,2068965517241; 0,1250821
4; 0,2265625; 0,21484375; 318,44827586206895; 0,12636837
5; 0,1875; 0,1953125; 314,94827586206895; 0,1249795
6; 0,1953125; 0,1796875; 308,9310344827586; 0,12259171
7; 0,1796875; 0,1796875; 313,5; 0,1244048
8; 0,1796875; 0,171875; 328,8448275862069; 0,13049397
9; 0,171875; 0,16796875; 327,5689655172414; 0,12998769
10; 0,16796875; 0,1640625; 333,7931034482759; 0,13245761
11; 0,1640625; 0,15234375; 333,8103448275862; 0,13246447
12; 0,1484375; 0,13671875; 334,8965517241379; 0,13289545
13; 0,13671875; 0,12890625; 334,7931034482759; 0,1328544
14; 0,125; 0,109375; 332,6551724137931; 0,13200606
15; 0,1015625; 0,1015625; 329,36206896551727; 0,13069926
16; 0,1015625; 0,1015625; 331,5344827586207; 0,1315613
17; 0,09765625; 0,0859375; 334,6896551724138; 0,13281335
18; 0,0859375; 0,0859375; 333,2758620689655; 0,1322523
19; 0,0859375; 0,0703125; 333,12068965517244; 0,13219073
20; 0,0703125; 0,06640625; 334,4655172413793; 0,1327244
21; 0,06640625; 0,06640625; 332,7758620689655; 0,13205394
22; 0,06640625; 0,06640625; 333,5; 0,13234133
23; 0,06640625; 0,06640625; 333,7586206896552; 0,13244393
24; 0,06640625; 0,06640625; 333,7068965517241; 0,13242337
25; 0,06640625; 0,0625; 333,58620689655174; 0,13237548
26; 0,0625; 0,0625; 333,63793103448273; 0,13239601
27; 0,0625; 0,0625; 333,7241379310345; 0,13243021
28; 0,0625; 0,0625; 334,08620689655174; 0,13257389
29; 0,0625; 0,0625; 333,36206896551727; 0,13228653
30; 0,0625; 0,0625; 334,08620689655174; 0,13257387
31; 0,0625; 0,0625; 332,7241379310345; 0,13203338
32; 0,0625; 0,0625; 332,1551724137931; 0,1318076
33; 0,0625; 0,0625; 332,7931034482759; 0,13206075
34; 0,0625; 0,0625; 331,62068965517244; 0,13159549
35; 0,0625; 0,0625; 332,08620689655174; 0,13178024
36; 0,0625; 0,0625; 331,91379310344826; 0,13171184
37; 0,0625; 0,0625; 331,48275862068965; 0,13154079
38; 0,0625; 0,0625; 330,9655172413793; 0,13133553
39; 0,0625; 0,0625; 330,48275862068965; 0,13114393
40; 0,0625; 0,0625; 331,0344827586207; 0,13136287
41; 0,0625; 0,0625; 330,94827586206895; 0,13132866
42; 0,0625; 0,0625; 329,7586206896552; 0,13085657
43; 0,0625; 0,0625; 331,87931034482756; 0,13169812
44; 0,0625; 0,0625; 330,37931034482756; 0,13110292
45; 0,0625; 0,0625; 332,0344827586207; 0,13175973
46; 0,0625; 0,0625; 329,8965517241379; 0,13091135
47; 0,0625; 0,0625; 329,08620689655174; 0,13058978
48; 0,0625; 0,0625; 329,12068965517244; 0,13060345
49; 0,0625; 0,0625; 327,67241379310343; 0,13002874
50; 0,0625; 0,0625; 326,8965517241379; 0,12972087
51; 0,0625; 0,0625; 327,94827586206895; 0,1301382
52; 0,0625; 0,0625; 325,32758620689657; 0,12909824
53; 0,0625; 0,0625; 326,01724137931035; 0,12937193
54; 0,0625; 0,0625; 328,2413793103448; 0,13025454
55; 0,0625; 0,0625; 327,7586206896552; 0,13006297
56; 0,0625; 0,0625; 327,44827586206895; 0,12993981
57; 0,0625; 0,0625; 329,0; 0,13055557
58; 0,0625; 0,0625; 329,3103448275862; 0,13067871
59; 0,0625; 0,0625; 331,1551724137931; 0,1314108
60; 0,0625; 0,0625; 330,82758620689657; 0,13128081
61; 0,0625; 0,0625; 329,86206896551727; 0,13089766
62; 0,0625; 0,0625; 331,58620689655174; 0,13158186
63; 0,0625; 0,0625; 332,08620689655174; 0,13178025
64; 0,0625; 0,0625; 331,5344827586207; 0,13156131
65; 0,0625; 0,0625; 330,44827586206895; 0,13113031
66; 0,0625; 0,0625; 330,5689655172414; 0,13117819
67; 0,0625; 0,0625; 332,5689655172414; 0,1319718
68; 0,0625; 0,0625; 332,2758620689655; 0,13185552
69; 0,0625; 0,0625; 332,5; 0,13194445
70; 0,0625; 0,0625; 331,55172413793105; 0,13156816
71; 0,0625; 0,0625; 331,2413793103448; 0,13144502
72; 0,0625; 0,0625; 331,2586206896552; 0,13145186
73; 0,0625; 0,0625; 331,2241379310345; 0,13143817
74; 0,0625; 0,0625; 331,2758620689655; 0,13145867
75; 0,0625; 0,0625; 331,7241379310345; 0,13163656
76; 0,0625; 0,0625; 331,3965517241379; 0,13150659
77; 0,0625; 0,0625; 330,5689655172414; 0,13117816
78; 0,0625; 0,0625; 329,2068965517241; 0,13063763
79; 0,0625; 0,0625; 330,0689655172414; 0,13097975
80; 0,0625; 0,0625; 329,67241379310343; 0,13082238
81; 0,0625; 0,0625; 329,3448275862069; 0,13069238
82; 0,0625; 0,0625; 330,08620689655174; 0,13098657
83; 0,0625; 0,0625; 329,98275862068965; 0,13094553
84; 0,0625; 0,0625; 328,7931034482759; 0,13047343
85; 0,0625; 0,0625; 328,7758620689655; 0,13046658
86; 0,0625; 0,0625; 326,87931034482756; 0,129714
87; 0,0625; 0,0625; 327,9655172413793; 0,13014503
88; 0,0625; 0,0625; 326,2758620689655; 0,12947454
89; 0,0625; 0,05859375; 327,3448275862069; 0,12989874
90; 0,05859375; 0,05859375; 327,8965517241379; 0,13011768
91; 0,05859375; 0,05859375; 328,32758620689657; 0,13028874
92; 0,05859375; 0,05859375; 330,01724137931035; 0,1309592
93; 0,05859375; 0,05859375; 325,51724137931035; 0,12917353
94; 0,05859375; 0,05859375; 326,91379310344826; 0,12972772
95; 0,05859375; 0,05859375; 326,51724137931035; 0,12957035
96; 0,05859375; 0,05859375; 328,2068965517241; 0,13024086
97; 0,05859375; 0,05859375; 326,2241379310345; 0,12945402
98; 0,05859375; 0,05859375; 326,17241379310343; 0,1294335
99; 0,05859375; 0,05859375; 325,4655172413793; 0,129153
100; 0,05859375; 0,05859375; 324,2758620689655; 0,12868091
101; 0,05859375; 0,05859375; 325,7931034482759; 0,129283
102; 0,05859375; 0,05859375; 324,87931034482756; 0,12892038
103; 0,05859375; 0,05859375; 325,2413793103448; 0,12906407
104; 0,05859375; 0,05859375; 326,3448275862069; 0,12950192
105; 0,05859375; 0,05859375; 325,7068965517241; 0,1292488
106; 0,05859375; 0,05859375; 325,5; 0,12916668
107; 0,05859375; 0,05859375; 325,32758620689657; 0,12909825
108; 0,05859375; 0,05859375; 325,8448275862069; 0,1293035
109; 0,05859375; 0,05859375; 323,87931034482756; 0,12852354
110; 0,05859375; 0,05859375; 325,48275862068965; 0,12915984
111; 0,05859375; 0,05859375; 324,7931034482759; 0,12888615
112; 0,05859375; 0,05859375; 326,2068965517241; 0,12944718
113; 0,05859375; 0,05859375; 325,67241379310343; 0,12923507
114; 0,05859375; 0,05859375; 325,3103448275862; 0,12909143
115; 0,05859375; 0,05859375; 324,82758620689657; 0,12889984
116; 0,05859375; 0,05859375; 325,63793103448273; 0,12922142
117; 0,05859375; 0,05859375; 325,9310344827586; 0,12933773
118; 0,05859375; 0,05859375; 324,9655172413793; 0,12895457
119; 0,05859375; 0,05859375; 324,1896551724138; 0,1286467
120; 0,05859375; 0,05859375; 324,37931034482756; 0,12872195
121; 0,05859375; 0,05859375; 324,2586206896552; 0,12867408
122; 0,05859375; 0,05859375; 325,0344827586207; 0,12898193
123; 0,05859375; 0,05859375; 325,58620689655174; 0,12920088
124; 0,05859375; 0,05859375; 326,5689655172414; 0,12959087
125; 0,05859375; 0,05859375; 327,41379310344826; 0,12992615
126; 0,05859375; 0,05859375; 328,36206896551727; 0,13030244
127; 0,05859375; 0,05859375; 329,3965517241379; 0,13071293
128; 0,05859375; 0,05859375; 328,55172413793105; 0,13037768
129; 0,05859375; 0,05859375; 329,41379310344826; 0,13071977
130; 0,05859375; 0,05859375; 328,2413793103448; 0,13025452
131; 0,05859375; 0,05859375; 330,7931034482759; 0,13126712
132; 0,05859375; 0,05859375; 331,55172413793105; 0,13156815
133; 0,05859375; 0,05859375; 330,8448275862069; 0,13128763
134; 0,05859375; 0,05859375; 330,87931034482756; 0,1313013
135; 0,05859375; 0,05859375; 331,7413793103448; 0,13164341
136; 0,05859375; 0,05859375; 330,5689655172414; 0,13117817
137; 0,05859375; 0,05859375; 330,01724137931035; 0,13095923
138; 0,05859375; 0,05859375; 331,3103448275862; 0,13147233
139; 0,05859375; 0,05859375; 331,3448275862069; 0,13148603
140; 0,05859375; 0,05859375; 328,2586206896552; 0,13026132
141; 0,05859375; 0,05859375; 328,55172413793105; 0,13037765
142; 0,05859375; 0,05859375; 328,2413793103448; 0,13025448
143; 0,05859375; 0,05859375; 326,6896551724138; 0,12963873
144; 0,05859375; 0,05859375; 327,08620689655174; 0,1297961
145; 0,05859375; 0,05859375; 326,32758620689657; 0,12949505
146; 0,05859375; 0,05859375; 326,1896551724138; 0,12944032
147; 0,05859375; 0,05859375; 326,9655172413793; 0,1297482
148; 0,05859375; 0,05859375; 326,67241379310343; 0,12963189
149; 0,05859375; 0,05859375; 327,86206896551727; 0,13010396
150; 0,05859375; 0,05859375; 326,12068965517244; 0,12941295
151; 0,05859375; 0,05859375; 321,7413793103448; 0,12767513
152; 0,05859375; 0,05859375; 321,82758620689657; 0,12770936
153; 0,05859375; 0,05859375; 318,6034482758621; 0,12642993
154; 0,05859375; 0,05859375; 316,13793103448273; 0,12545158
155; 0,05859375; 0,05859375; 311,5689655172414; 0,12363849
156; 0,05859375; 0,05859375; 310,6896551724138; 0,123289555
157; 0,05859375; 0,05859375; 312,7068965517241; 0,12409007
158; 0,05859375; 0,05859375; 311,7931034482759; 0,12372745
159; 0,05859375; 0,05859375; 309,1551724137931; 0,122680634
160; 0,05859375; 0,05859375; 309,01724137931035; 0,12262591
161; 0,05859375; 0,05859375; 307,7241379310345; 0,12211277
162; 0,05859375; 0,05859375; 307,41379310344826; 0,12198965
163; 0,05859375; 0,05859375; 307,8103448275862; 0,122146994
164; 0,05859375; 0,05859375; 307,6896551724138; 0,12209912
165; 0,05859375; 0,05859375; 307,7758620689655; 0,1221333
166; 0,05859375; 0,05859375; 307,5689655172414; 0,12205121
167; 0,05859375; 0,05859375; 307,3965517241379; 0,12198276
168; 0,05859375; 0,05859375; 308,37931034482756; 0,122372724
169; 0,05859375; 0,05859375; 307,7758620689655; 0,122133285
170; 0,05859375; 0,05859375; 306,67241379310343; 0,12169542
171; 0,05859375; 0,05859375; 307,13793103448273; 0,12188014
172; 0,05859375; 0,05859375; 307,6896551724138; 0,12209905
173; 0,05859375; 0,05859375; 306,12068965517244; 0,12147646
174; 0,05859375; 0,05859375; 306,6551724137931; 0,12168856
175; 0,05859375; 0,05859375; 304,3965517241379; 0,12079228
176; 0,05859375; 0,05859375; 304,6896551724138; 0,12090861
177; 0,05859375; 0,05859375; 305,32758620689657; 0,12116172
178; 0,05859375; 0,05859375; 303,0344827586207; 0,12025179
179; 0,05859375; 0,05859375; 305,8103448275862; 0,12135332
180; 0,05859375; 0,05859375; 307,13793103448273; 0,12188014
181; 0,05859375; 0,05859375; 306,58620689655174; 0,121661216
182; 0,05859375; 0,05859375; 307,12068965517244; 0,121873274
183; 0,05859375; 0,05859375; 305,13793103448273; 0,12108646
