Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 341,05172413793105; 0,13533798
2; 0,296875; 0,30078125; 337,98275862068965; 0,13412015
3; 0,296875; 0,24609375; 329,9655172413793; 0,1309387
4; 0,24609375; 0,24609375; 333,55172413793105; 0,1323618
5; 0,24609375; 0,19140625; 334,17241379310343; 0,13260812
6; 0,19140625; 0,19140625; 332,6551724137931; 0,132006
7; 0,18359375; 0,18359375; 334,17241379310343; 0,13260809
8; 0,18359375; 0,18359375; 334,82758620689657; 0,1328681
9; 0,18359375; 0,17578125; 334,7241379310345; 0,13282706
10; 0,17578125; 0,17578125; 335,7241379310345; 0,13322388
11; 0,17578125; 0,125; 338,58620689655174; 0,13435961
12; 0,125; 0,125; 338,0; 0,134127
13; 0,125; 0,125; 338,37931034482756; 0,13427752
14; 0,125; 0,12109375; 338,5344827586207; 0,13433906
15; 0,12109375; 0,12109375; 339,3448275862069; 0,13466063
16; 0,12109375; 0,12109375; 337,1551724137931; 0,13379171
17; 0,12109375; 0,06640625; 339,2586206896552; 0,13462642
18; 0,06640625; 0,06640625; 337,17241379310343; 0,13379858
19; 0,06640625; 0,06640625; 330,62068965517244; 0,1311987
20; 0,06640625; 0,0625; 327,82758620689657; 0,13009033
21; 0,0625; 0,0625; 328,91379310344826; 0,13052137
22; 0,05859375; 0,0625; 330,0344827586207; 0,13096608
23; 0,05859375; 0,05859375; 326,8103448275862; 0,12968664
24; 0,05859375; 0,05859375; 321,08620689655174; 0,12741514
25; 0,05859375; 0,05859375; 323,41379310344826; 0,12833883
26; 0,05859375; 0,05859375; 323,55172413793105; 0,12839356
27; 0,05859375; 0,05859375; 325,37931034482756; 0,12911877
28; 0,05859375; 0,05859375; 325,62068965517244; 0,12921456
29; 0,05859375; 0,05859375; 325,7068965517241; 0,12924874
30; 0,05859375; 0,05859375; 324,4310344827586; 0,12874247
31; 0,05859375; 0,05859375; 325,7758620689655; 0,12927611
32; 0,05859375; 0,05859375; 330,4655172413793; 0,13113707
33; 0,05859375; 0,05859375; 332,9655172413793; 0,13212916
34; 0,05859375; 0,05859375; 331,82758620689657; 0,1316776
35; 0,05859375; 0,05859375; 327,82758620689657; 0,13009028
36; 0,05859375; 0,05859375; 331,12068965517244; 0,1313971
37; 0,05859375; 0,05859375; 329,01724137931035; 0,13056238
38; 0,05859375; 0,05859375; 328,3448275862069; 0,13029553
39; 0,05859375; 0,05859375; 330,8448275862069; 0,1312876
40; 0,05859375; 0,05859375; 330,3103448275862; 0,13107552
41; 0,05859375; 0,05859375; 330,82758620689657; 0,13128075
42; 0,05859375; 0,05859375; 327,8103448275862; 0,13008344
43; 0,05859375; 0,05859375; 330,2068965517241; 0,13103445
44; 0,05859375; 0,05859375; 331,2413793103448; 0,13144496
45; 0,05859375; 0,05859375; 331,9655172413793; 0,13173231
46; 0,05859375; 0,05859375; 330,55172413793105; 0,13117132
47; 0,05859375; 0,05859375; 331,7241379310345; 0,13163657
48; 0,05859375; 0,05859375; 334,2586206896552; 0,13264228
49; 0,05859375; 0,05859375; 332,98275862068965; 0,13213603
50; 0,05859375; 0,05859375; 331,86206896551727; 0,1316913
51; 0,05859375; 0,05859375; 326,1896551724138; 0,12944037
52; 0,05859375; 0,05859375; 327,08620689655174; 0,12979613
53; 0,05859375; 0,05859375; 327,9655172413793; 0,13014506
54; 0,05859375; 0,05859375; 328,1034482758621; 0,1301998
55; 0,05859375; 0,05859375; 330,17241379310343; 0,13102081
56; 0,05859375; 0,05859375; 330,13793103448273; 0,13100713
57; 0,05859375; 0,05859375; 329,82758620689657; 0,13088399
58; 0,05859375; 0,05859375; 330,2068965517241; 0,1310345
59; 0,05859375; 0,05859375; 329,6551724137931; 0,13081558
60; 0,05859375; 0,05859375; 329,9310344827586; 0,13092504
61; 0,05859375; 0,05859375; 328,3448275862069; 0,13029562
62; 0,05859375; 0,05859375; 328,82758620689657; 0,13048716
63; 0,05859375; 0,05859375; 329,6896551724138; 0,13082927
64; 0,05859375; 0,05859375; 330,2413793103448; 0,1310482
65; 0,05859375; 0,05859375; 329,05172413793105; 0,13057612
66; 0,05859375; 0,05859375; 329,5; 0,13075398
67; 0,05859375; 0,05859375; 328,1896551724138; 0,13023403
68; 0,05859375; 0,05859375; 328,55172413793105; 0,13037771
69; 0,05859375; 0,05859375; 329,2586206896552; 0,13065824
70; 0,05859375; 0,05859375; 329,36206896551727; 0,13069928
71; 0,05859375; 0,05859375; 329,1896551724138; 0,13063085
72; 0,05859375; 0,05859375; 329,12068965517244; 0,13060349
73; 0,05859375; 0,05859375; 329,7241379310345; 0,13084292
74; 0,05859375; 0,05859375; 329,0344827586207; 0,13056928
75; 0,05859375; 0,05859375; 328,9310344827586; 0,13052823
76; 0,05859375; 0,05859375; 328,7758620689655; 0,13046664
77; 0,05859375; 0,05859375; 329,2068965517241; 0,13063768
78; 0,05859375; 0,05859375; 329,12068965517244; 0,13060346
79; 0,05859375; 0,05859375; 329,55172413793105; 0,13077451
80; 0,05859375; 0,05859375; 329,5; 0,13075398
81; 0,05859375; 0,05859375; 329,7413793103448; 0,13084975
82; 0,05859375; 0,0546875; 329,7068965517241; 0,1308361
83; 0,0546875; 0,0546875; 329,9655172413793; 0,13093874
84; 0,0546875; 0,0546875; 336,87931034482756; 0,1336823
85; 0,0546875; 0,0546875; 338,51724137931035; 0,13433227
86; 0,0546875; 0,0546875; 338,7931034482759; 0,13444175
87; 0,0546875; 0,0546875; 338,91379310344826; 0,13448964
