Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 344,37931034482756; 0,13665845
2; 0,296875; 0,2734375; 330,58620689655174; 0,13118501
3; 0,2734375; 0,265625; 329,51724137931035; 0,1307608
4; 0,265625; 0,2578125; 330,87931034482756; 0,13130128
5; 0,25390625; 0,203125; 330,82758620689657; 0,13128074
6; 0,1953125; 0,203125; 332,0689655172414; 0,13177337
7; 0,19140625; 0,17578125; 331,4655172413793; 0,13153389
8; 0,17578125; 0,17578125; 329,5; 0,13075395
9; 0,17578125; 0,15234375; 325,94827586206895; 0,12934454
10; 0,1484375; 0,1484375; 319,94827586206895; 0,1269636
11; 0,14453125; 0,125; 316,48275862068965; 0,12558842
12; 0,125; 0,11328125; 312,3103448275862; 0,12393269
13; 0,11328125; 0,11328125; 309,94827586206895; 0,122995324
14; 0,11328125; 0,11328125; 295,1896551724138; 0,117138766
15; 0,11328125; 0,11328125; 294,98275862068965; 0,11705667
16; 0,11328125; 0,09375; 294,6034482758621; 0,11690614
17; 0,09375; 0,09375; 296,0344827586207; 0,11747399
18; 0,09375; 0,07421875; 293,51724137931035; 0,11647511
19; 0,07421875; 0,07421875; 294,0344827586207; 0,11668037
20; 0,07421875; 0,06640625; 294,8448275862069; 0,11700193
21; 0,06640625; 0,06640625; 293,1896551724138; 0,11634514
22; 0,06640625; 0,0625; 287,8965517241379; 0,11424468
23; 0,0625; 0,0625; 283,2586206896552; 0,112404235
24; 0,0625; 0,0625; 282,5689655172414; 0,11213053
25; 0,0625; 0,0625; 283,4655172413793; 0,11248634
26; 0,05859375; 0,05859375; 283,41379310344826; 0,11246583
27; 0,05859375; 0,05859375; 283,7586206896552; 0,11260268
28; 0,05859375; 0,0546875; 283,3965517241379; 0,11245895
29; 0,0546875; 0,0546875; 283,0; 0,11230158
30; 0,0546875; 0,0546875; 281,2586206896552; 0,11161054
31; 0,0546875; 0,0546875; 281,2758620689655; 0,111617394
32; 0,0546875; 0,0546875; 281,37931034482756; 0,11165846
33; 0,0546875; 0,0546875; 280,62068965517244; 0,111357406
34; 0,0546875; 0,0546875; 281,8103448275862; 0,111829504
35; 0,0546875; 0,0546875; 282,0689655172414; 0,11193215
36; 0,0546875; 0,0546875; 281,7068965517241; 0,11178846
37; 0,0546875; 0,0546875; 281,63793103448273; 0,11176109
38; 0,0546875; 0,0546875; 278,2241379310345; 0,11040639
39; 0,0546875; 0,0546875; 278,6551724137931; 0,11057745
40; 0,0546875; 0,0546875; 281,13793103448273; 0,11156267
41; 0,0546875; 0,0546875; 280,7068965517241; 0,11139164
42; 0,0546875; 0,0546875; 280,7413793103448; 0,11140531
43; 0,0546875; 0,0546875; 281,36206896551727; 0,11165163
44; 0,0546875; 0,0546875; 281,86206896551727; 0,11185001
45; 0,0546875; 0,0546875; 280,9655172413793; 0,11149429
46; 0,0546875; 0,0546875; 281,32758620689657; 0,11163793
47; 0,0546875; 0,0546875; 281,41379310344826; 0,111672156
48; 0,0546875; 0,0546875; 280,87931034482756; 0,11146006
49; 0,0546875; 0,0546875; 280,8965517241379; 0,1114669
50; 0,0546875; 0,0546875; 281,2241379310345; 0,11159688
51; 0,0546875; 0,0546875; 280,4310344827586; 0,11128217
52; 0,0546875; 0,0546875; 280,9655172413793; 0,11149425
53; 0,0546875; 0,0546875; 281,0344827586207; 0,111521624
54; 0,0546875; 0,0546875; 281,13793103448273; 0,11156267
55; 0,0546875; 0,0546875; 279,8965517241379; 0,11107008
56; 0,0546875; 0,0546875; 280,7586206896552; 0,111412145
57; 0,0546875; 0,0546875; 281,3448275862069; 0,11164476
58; 0,0546875; 0,0546875; 281,5; 0,11170634
59; 0,0546875; 0,0546875; 281,6034482758621; 0,11174738
60; 0,0546875; 0,0546875; 281,87931034482756; 0,11185686
61; 0,0546875; 0,0546875; 281,7758620689655; 0,11181582
62; 0,0546875; 0,0546875; 281,9655172413793; 0,111891076
63; 0,0546875; 0,0546875; 282,08620689655174; 0,11193896
64; 0,0546875; 0,0546875; 282,6551724137931; 0,11216478
65; 0,0546875; 0,0546875; 285,87931034482756; 0,113444164
66; 0,0546875; 0,0546875; 285,6034482758621; 0,1133347
67; 0,0546875; 0,0546875; 285,37931034482756; 0,11324574
68; 0,0546875; 0,0546875; 286,0; 0,113492064
69; 0,0546875; 0,0546875; 287,5344827586207; 0,114100985
70; 0,0546875; 0,0546875; 288,3103448275862; 0,11440889
71; 0,0546875; 0,0546875; 287,3448275862069; 0,114025734
72; 0,0546875; 0,0546875; 286,8448275862069; 0,11382732
73; 0,0546875; 0,0546875; 286,7413793103448; 0,113786265
74; 0,0546875; 0,0546875; 285,2068965517241; 0,11317733
75; 0,0546875; 0,0546875; 284,8448275862069; 0,113033645
76; 0,0546875; 0,0546875; 283,37931034482756; 0,11245208
77; 0,0546875; 0,0546875; 284,13793103448273; 0,112753145
78; 0,0546875; 0,0546875; 284,2068965517241; 0,11278051
79; 0,0546875; 0,0546875; 284,1551724137931; 0,11275998
80; 0,0546875; 0,0546875; 284,2241379310345; 0,11278734
81; 0,0546875; 0,0546875; 283,12068965517244; 0,112349495
82; 0,0546875; 0,0546875; 284,0; 0,11269843
83; 0,0546875; 0,0546875; 283,5689655172414; 0,11252734
84; 0,0546875; 0,0546875; 283,9310344827586; 0,11267101
85; 0,0546875; 0,0546875; 283,91379310344826; 0,1126642
86; 0,0546875; 0,0546875; 283,8965517241379; 0,11265734
87; 0,0546875; 0,0546875; 284,0344827586207; 0,11271207
88; 0,0546875; 0,0546875; 283,98275862068965; 0,112691574
89; 0,0546875; 0,0546875; 283,8448275862069; 0,112636805
90; 0,0546875; 0,0546875; 283,5689655172414; 0,11252737
91; 0,0546875; 0,0546875; 284,2241379310345; 0,112787336
92; 0,0546875; 0,05078125; 284,6034482758621; 0,1129379
93; 0,05078125; 0,05078125; 283,9310344827586; 0,11267104
94; 0,05078125; 0,05078125; 284,1034482758621; 0,112739466
95; 0,05078125; 0,05078125; 283,7931034482759; 0,112616345
96; 0,05078125; 0,05078125; 283,5344827586207; 0,11251369
97; 0,05078125; 0,05078125; 285,13793103448273; 0,11314999
98; 0,05078125; 0,05078125; 285,0; 0,11309524
99; 0,05078125; 0,05078125; 284,8965517241379; 0,11305421
100; 0,05078125; 0,05078125; 284,5689655172414; 0,112924226
101; 0,05078125; 0,05078125; 284,94827586206895; 0,11307471
102; 0,05078125; 0,05078125; 284,94827586206895; 0,1130747
103; 0,05078125; 0,05078125; 284,37931034482756; 0,11284894
104; 0,05078125; 0,05078125; 284,4310344827586; 0,112869486
105; 0,05078125; 0,05078125; 284,5; 0,11289685
106; 0,05078125; 0,05078125; 283,5689655172414; 0,11252742
107; 0,05078125; 0,05078125; 283,6551724137931; 0,11256163
108; 0,05078125; 0,05078125; 284,2758620689655; 0,112807915
109; 0,05078125; 0,05078125; 283,7586206896552; 0,112602666
110; 0,05078125; 0,05078125; 284,5344827586207; 0,11291052
111; 0,05078125; 0,05078125; 283,7586206896552; 0,11260269
112; 0,05078125; 0,05078125; 284,32758620689657; 0,11282844
113; 0,05078125; 0,05078125; 284,82758620689657; 0,113026835
114; 0,05078125; 0,05078125; 285,91379310344826; 0,113457866
115; 0,05078125; 0,05078125; 284,37931034482756; 0,11284895
116; 0,05078125; 0,05078125; 284,5344827586207; 0,112910554
117; 0,05078125; 0,05078125; 284,05172413793105; 0,11271896
118; 0,05078125; 0,05078125; 286,0344827586207; 0,11350577
119; 0,05078125; 0,05078125; 285,98275862068965; 0,11348523
120; 0,05078125; 0,05078125; 286,36206896551727; 0,113635756
121; 0,05078125; 0,05078125; 284,5344827586207; 0,11291053
122; 0,05078125; 0,05078125; 284,0344827586207; 0,11271214
123; 0,05078125; 0,05078125; 284,82758620689657; 0,113026865
124; 0,05078125; 0,05078125; 283,9310344827586; 0,11267108
125; 0,05078125; 0,05078125; 284,7241379310345; 0,11298579
126; 0,05078125; 0,05078125; 284,36206896551727; 0,1128421
127; 0,05078125; 0,05078125; 283,86206896551727; 0,11264371
128; 0,05078125; 0,05078125; 284,2241379310345; 0,112787396
129; 0,05078125; 0,05078125; 284,4655172413793; 0,11288317
130; 0,05078125; 0,05078125; 282,7758620689655; 0,11221265
131; 0,05078125; 0,05078125; 283,4310344827586; 0,112472616
132; 0,05078125; 0,05078125; 284,55172413793105; 0,11291736
133; 0,05078125; 0,05078125; 283,55172413793105; 0,11252054
134; 0,05078125; 0,05078125; 284,36206896551727; 0,11284211
135; 0,05078125; 0,05078125; 284,3965517241379; 0,112855814
136; 0,05078125; 0,05078125; 283,5344827586207; 0,11251369
137; 0,05078125; 0,05078125; 283,94827586206895; 0,11267788
138; 0,05078125; 0,05078125; 284,5344827586207; 0,11291054
139; 0,05078125; 0,05078125; 284,12068965517244; 0,11274632
140; 0,05078125; 0,05078125; 282,01724137931035; 0,11191162
141; 0,05078125; 0,05078125; 281,0; 0,11150795
142; 0,05078125; 0,05078125; 280,2241379310345; 0,11120005
143; 0,05078125; 0,05078125; 281,98275862068965; 0,111897945
144; 0,05078125; 0,05078125; 283,3103448275862; 0,11242474
145; 0,05078125; 0,05078125; 283,36206896551727; 0,11244527
146; 0,05078125; 0,05078125; 283,0689655172414; 0,11232898
147; 0,05078125; 0,05078125; 283,36206896551727; 0,11244527
148; 0,05078125; 0,05078125; 284,2586206896552; 0,11280106
149; 0,05078125; 0,05078125; 282,7413793103448; 0,11219897
150; 0,05078125; 0,05078125; 282,9655172413793; 0,1122879
151; 0,05078125; 0,05078125; 283,7241379310345; 0,11258895
152; 0,05078125; 0,05078125; 283,41379310344826; 0,1124658
153; 0,05078125; 0,05078125; 283,2241379310345; 0,11239054
154; 0,05078125; 0,05078125; 284,13793103448273; 0,11275315
155; 0,05078125; 0,05078125; 283,1034482758621; 0,11234267
156; 0,05078125; 0,05078125; 283,7413793103448; 0,11259579
157; 0,05078125; 0,05078125; 284,1551724137931; 0,112760015
158; 0,05078125; 0,05078125; 283,41379310344826; 0,1124658
159; 0,05078125; 0,05078125; 283,7758620689655; 0,11260948
160; 0,05078125; 0,05078125; 283,44827586206895; 0,11247951
161; 0,05078125; 0,05078125; 283,86206896551727; 0,1126437
162; 0,05078125; 0,05078125; 282,94827586206895; 0,11228108
163; 0,05078125; 0,05078125; 284,01724137931035; 0,11270528
164; 0,05078125; 0,05078125; 283,05172413793105; 0,11232212
165; 0,05078125; 0,05078125; 283,2068965517241; 0,11238369
166; 0,05078125; 0,05078125; 282,5689655172414; 0,11213057
167; 0,05078125; 0,05078125; 283,2068965517241; 0,11238369
168; 0,05078125; 0,05078125; 283,62068965517244; 0,112547904
169; 0,05078125; 0,05078125; 282,98275862068965; 0,11229476
170; 0,05078125; 0,05078125; 282,2931034482759; 0,11202108
171; 0,05078125; 0,05078125; 283,48275862068965; 0,11249317
172; 0,05078125; 0,05078125; 284,7931034482759; 0,11301317
173; 0,05078125; 0,05078125; 283,8965517241379; 0,11265737
174; 0,05078125; 0,05078125; 284,5; 0,11289684
175; 0,05078125; 0,05078125; 283,08620689655174; 0,11233581
176; 0,05078125; 0,05078125; 282,6034482758621; 0,11214424
177; 0,05078125; 0,05078125; 285,01724137931035; 0,11310212
178; 0,05078125; 0,05078125; 283,3103448275862; 0,112424746
179; 0,05078125; 0,05078125; 284,3103448275862; 0,11282158
180; 0,05078125; 0,05078125; 283,17241379310343; 0,112370014
181; 0,05078125; 0,05078125; 285,2586206896552; 0,113197885
182; 0,05078125; 0,05078125; 282,9310344827586; 0,11227424
183; 0,05078125; 0,05078125; 283,13793103448273; 0,11235635
184; 0,05078125; 0,05078125; 284,1896551724138; 0,1127737
185; 0,05078125; 0,05078125; 282,82758620689657; 0,112233154
186; 0,05078125; 0,05078125; 283,37931034482756; 0,11245213
187; 0,05078125; 0,05078125; 283,2931034482759; 0,11241791
188; 0,05078125; 0,05078125; 284,17241379310343; 0,112766854
