Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 312,51724137931035; 0,12401477
2; 0,25390625; 0,2421875; 278,41379310344826; 0,11048168
3; 0,2421875; 0,20703125; 282,62068965517244; 0,112151116
4; 0,19921875; 0,19921875; 277,2758620689655; 0,110030115
5; 0,19921875; 0,19921875; 277,32758620689657; 0,11005063
6; 0,19921875; 0,171875; 283,2068965517241; 0,11238369
7; 0,171875; 0,171875; 282,8103448275862; 0,11222631
8; 0,171875; 0,1640625; 282,48275862068965; 0,11209632
9; 0,16015625; 0,15234375; 285,1034482758621; 0,11313628
10; 0,1484375; 0,1015625; 284,3103448275862; 0,112821564
11; 0,1015625; 0,1015625; 286,6551724137931; 0,113752045
12; 0,0703125; 0,07421875; 280,48275862068965; 0,111302674
13; 0,0703125; 0,0703125; 280,94827586206895; 0,11148737
14; 0,06640625; 0,06640625; 282,4310344827586; 0,11207579
15; 0,0625; 0,0625; 280,94827586206895; 0,111487396
16; 0,0625; 0,0625; 283,05172413793105; 0,112322114
17; 0,0625; 0,0625; 286,4310344827586; 0,11366312
18; 0,0625; 0,0625; 284,2931034482759; 0,11281474
19; 0,0625; 0,0625; 284,98275862068965; 0,1130884
20; 0,0625; 0,0625; 285,0689655172414; 0,11312261
21; 0,0625; 0,0625; 286,32758620689657; 0,113622054
22; 0,0625; 0,0625; 287,08620689655174; 0,11392312
23; 0,0625; 0,0625; 285,7413793103448; 0,11338944
24; 0,0625; 0,0625; 284,7758620689655; 0,113006294
25; 0,0625; 0,0625; 283,1034482758621; 0,112342626
26; 0,0625; 0,0625; 284,0; 0,112698406
27; 0,0625; 0,0625; 284,9655172413793; 0,11308158
28; 0,0625; 0,0625; 286,7241379310345; 0,1137794
29; 0,0625; 0,0625; 285,0344827586207; 0,11310893
30; 0,0625; 0,0625; 285,62068965517244; 0,11334154
31; 0,0625; 0,0625; 285,3448275862069; 0,11323207
32; 0,0625; 0,0625; 284,7068965517241; 0,112978905
33; 0,0625; 0,0625; 287,12068965517244; 0,1139368
34; 0,0625; 0,0625; 289,0689655172414; 0,11470992
35; 0,0625; 0,0625; 288,2413793103448; 0,11438152
36; 0,0625; 0,0625; 288,32758620689657; 0,11441573
37; 0,0625; 0,0625; 287,2586206896552; 0,113991514
38; 0,0625; 0,0625; 290,6034482758621; 0,115318835
39; 0,0625; 0,0625; 289,55172413793105; 0,1149015
40; 0,0625; 0,0625; 290,8448275862069; 0,115414605
41; 0,0625; 0,0625; 291,6896551724138; 0,115749866
42; 0,0625; 0,0625; 291,86206896551727; 0,11581826
43; 0,0625; 0,0625; 292,01724137931035; 0,11587985
44; 0,0625; 0,0625; 292,48275862068965; 0,11606459
45; 0,0625; 0,0625; 293,3965517241379; 0,116427235
46; 0,0625; 0,0625; 296,94827586206895; 0,11783659
47; 0,0625; 0,0625; 292,36206896551727; 0,11601668
48; 0,0625; 0,0625; 292,32758620689657; 0,11600302
49; 0,0625; 0,0625; 292,44827586206895; 0,11605094
50; 0,0625; 0,0625; 292,01724137931035; 0,11587987
51; 0,0625; 0,0625; 291,44827586206895; 0,115654066
52; 0,0625; 0,0625; 291,37931034482756; 0,11562672
53; 0,0625; 0,0625; 291,08620689655174; 0,115510404
54; 0,0625; 0,0625; 289,86206896551727; 0,11502463
55; 0,0625; 0,0625; 288,05172413793105; 0,11430627
56; 0,0625; 0,0625; 290,2931034482759; 0,115195684
57; 0,0625; 0,0625; 290,4310344827586; 0,11525042
58; 0,0625; 0,0625; 288,0344827586207; 0,114299394
59; 0,0625; 0,0625; 289,32758620689657; 0,114812545
60; 0,0625; 0,0625; 290,4310344827586; 0,11525043
61; 0,0625; 0,0625; 289,36206896551727; 0,114826225
62; 0,0625; 0,0625; 288,9655172413793; 0,11466885
63; 0,0625; 0,0625; 288,3103448275862; 0,11440887
64; 0,0625; 0,0625; 290,0689655172414; 0,11510676
65; 0,0625; 0,0625; 290,12068965517244; 0,115127295
66; 0,0625; 0,0625; 290,9655172413793; 0,11546253
67; 0,0625; 0,0625; 290,86206896551727; 0,11542147
68; 0,0625; 0,0625; 289,91379310344826; 0,11504517
69; 0,0625; 0,0625; 290,7586206896552; 0,11538044
70; 0,0625; 0,0625; 291,2241379310345; 0,11556516
71; 0,0625; 0,0625; 290,51724137931035; 0,11528467
72; 0,0625; 0,0625; 289,7413793103448; 0,11497678
73; 0,0625; 0,0625; 290,6034482758621; 0,115318865
74; 0,0625; 0,0625; 290,2758620689655; 0,11518886
75; 0,0625; 0,0625; 289,7241379310345; 0,1149699
76; 0,0625; 0,0625; 287,9655172413793; 0,11427206
77; 0,0625; 0,0625; 291,1034482758621; 0,11551728
78; 0,0625; 0,0625; 290,5; 0,11527783
79; 0,0625; 0,0625; 290,48275862068965; 0,115270965
80; 0,0625; 0,0625; 290,2068965517241; 0,11516151
81; 0,0625; 0,0625; 289,5344827586207; 0,11489465
82; 0,0625; 0,0625; 290,2931034482759; 0,11519569
83; 0,0625; 0,0625; 290,13793103448273; 0,11513414
84; 0,0625; 0,0625; 293,08620689655174; 0,11630408
85; 0,0625; 0,0625; 292,44827586206895; 0,11605094
86; 0,0625; 0,0625; 290,91379310344826; 0,11544199
87; 0,0625; 0,0625; 292,7241379310345; 0,11616039
88; 0,0625; 0,0625; 291,36206896551727; 0,11561988
89; 0,0625; 0,0625; 289,05172413793105; 0,11470307
90; 0,0625; 0,0625; 288,98275862068965; 0,1146757
91; 0,0625; 0,0625; 288,62068965517244; 0,11453204
92; 0,0625; 0,0625; 289,41379310344826; 0,11484676
93; 0,0625; 0,0625; 290,12068965517244; 0,11512724
94; 0,0625; 0,0625; 290,82758620689657; 0,11540778
95; 0,0625; 0,0625; 291,1034482758621; 0,11551725
96; 0,0625; 0,0625; 293,3448275862069; 0,11640668
97; 0,0625; 0,0625; 289,2586206896552; 0,11478515
98; 0,0625; 0,0625; 289,94827586206895; 0,11505884
99; 0,0625; 0,0625; 290,0689655172414; 0,11510675
100; 0,0625; 0,0625; 289,4655172413793; 0,11486728
101; 0,0625; 0,0625; 290,6896551724138; 0,115353055
102; 0,0625; 0,0625; 287,0689655172414; 0,11391626
103; 0,0625; 0,0625; 289,44827586206895; 0,11486044
104; 0,0625; 0,0625; 291,9655172413793; 0,11585936
105; 0,0625; 0,0625; 289,6896551724138; 0,11495624
106; 0,0625; 0,0625; 291,51724137931035; 0,11568148
107; 0,0625; 0,0625; 293,7068965517241; 0,11655036
108; 0,0625; 0,0625; 293,51724137931035; 0,1164751
109; 0,0625; 0,0625; 290,94827586206895; 0,11545564
110; 0,0625; 0,0625; 292,1896551724138; 0,11594829
111; 0,0625; 0,0625; 292,0689655172414; 0,115900375
112; 0,0625; 0,0625; 290,37931034482756; 0,11522989
113; 0,0625; 0,0625; 285,2241379310345; 0,113184206
114; 0,0625; 0,0625; 285,9655172413793; 0,11347838
115; 0,0625; 0,0625; 286,98275862068965; 0,11388208
116; 0,0625; 0,0625; 290,91379310344826; 0,11544197
117; 0,0625; 0,0625; 293,0344827586207; 0,11628354
118; 0,0625; 0,0625; 294,6896551724138; 0,11694033
119; 0,0625; 0,0625; 297,1896551724138; 0,11793238
120; 0,0625; 0,0625; 303,0344827586207; 0,120251805
121; 0,0625; 0,0625; 301,9310344827586; 0,119813904
122; 0,0625; 0,0625; 302,7931034482759; 0,120156005
123; 0,0625; 0,0625; 300,7931034482759; 0,11936233
124; 0,0625; 0,0625; 301,1551724137931; 0,11950604
125; 0,0625; 0,0625; 298,5344827586207; 0,11846607
126; 0,0625; 0,0625; 297,2413793103448; 0,11795291
127; 0,0625; 0,0625; 297,17241379310343; 0,11792556
128; 0,0625; 0,0625; 296,87931034482756; 0,117809236
129; 0,0625; 0,0625; 295,2413793103448; 0,117159285
130; 0,0625; 0,0625; 296,3448275862069; 0,11759713
131; 0,0625; 0,0625; 296,2241379310345; 0,11754924
132; 0,0625; 0,0625; 296,3448275862069; 0,11759715
133; 0,0625; 0,0625; 296,7413793103448; 0,11775452
134; 0,0625; 0,0625; 296,2068965517241; 0,117542416
135; 0,0625; 0,0625; 297,3965517241379; 0,118014485
136; 0,0625; 0,0625; 296,8103448275862; 0,1177819
137; 0,0625; 0,0625; 300,0344827586207; 0,119061306
138; 0,0625; 0,0625; 300,86206896551727; 0,11938971
139; 0,0625; 0,0625; 304,37931034482756; 0,12078545
140; 0,0625; 0,0625; 302,2241379310345; 0,11993024
141; 0,0625; 0,0625; 305,82758620689657; 0,12136016
142; 0,0625; 0,0625; 308,08620689655174; 0,12225645
143; 0,0625; 0,0625; 312,1896551724138; 0,12388477
144; 0,0625; 0,0625; 309,05172413793105; 0,12263957
145; 0,0625; 0,0625; 310,7413793103448; 0,12331007
146; 0,0625; 0,0625; 313,0; 0,124206334
147; 0,0625; 0,0625; 313,01724137931035; 0,12421317
148; 0,0625; 0,0625; 312,5; 0,124007925
149; 0,0625; 0,0625; 312,36206896551727; 0,12395316
150; 0,0625; 0,0625; 309,2758620689655; 0,1227285
151; 0,0625; 0,0625; 309,2413793103448; 0,12271481
152; 0,0625; 0,0625; 310,7758620689655; 0,123323746
153; 0,0625; 0,0625; 314,3103448275862; 0,12472632
154; 0,0625; 0,0625; 315,2413793103448; 0,12509581
155; 0,0625; 0,0625; 315,1896551724138; 0,12507531
156; 0,0625; 0,0625; 313,12068965517244; 0,12425422
157; 0,0625; 0,0625; 313,05172413793105; 0,12422688
158; 0,0625; 0,0625; 313,94827586206895; 0,12458264
159; 0,0625; 0,0625; 314,3965517241379; 0,12476053
160; 0,0625; 0,0625; 314,67241379310343; 0,124869995
161; 0,0625; 0,0625; 314,7413793103448; 0,12489737
162; 0,0625; 0,0625; 313,4655172413793; 0,12439108
163; 0,0625; 0,0625; 312,58620689655174; 0,124042146
164; 0,0625; 0,0625; 312,7241379310345; 0,124096915
165; 0,0625; 0,0625; 313,44827586206895; 0,124384254
166; 0,0625; 0,0625; 312,7586206896552; 0,12411056
167; 0,0625; 0,0625; 311,91379310344826; 0,123775326
168; 0,0625; 0,0625; 310,9655172413793; 0,12339901
169; 0,0625; 0,0625; 312,0689655172414; 0,12383687
170; 0,0625; 0,0625; 311,7241379310345; 0,12370006
171; 0,0625; 0,0625; 312,08620689655174; 0,12384372
172; 0,0625; 0,0625; 310,8103448275862; 0,12333742
173; 0,0625; 0,0625; 312,63793103448273; 0,12406267
174; 0,0625; 0,0625; 312,5; 0,124007955
175; 0,0625; 0,0625; 312,7758620689655; 0,12411743
176; 0,0625; 0,0625; 314,1034482758621; 0,1246442
177; 0,0625; 0,0625; 315,05172413793105; 0,12502052
178; 0,0625; 0,0625; 314,7758620689655; 0,12491107
179; 0,0625; 0,0625; 314,7413793103448; 0,12489739
180; 0,0625; 0,0625; 314,4655172413793; 0,124787934
181; 0,0625; 0,0625; 314,8448275862069; 0,12493844
182; 0,0625; 0,0625; 314,98275862068965; 0,12499316
183; 0,0625; 0,0625; 314,3965517241379; 0,12476056
184; 0,0625; 0,0625; 316,9655172413793; 0,12577997
185; 0,0625; 0,0625; 317,7241379310345; 0,126081
186; 0,0625; 0,0625; 320,2413793103448; 0,1270799
187; 0,0625; 0,0625; 321,86206896551727; 0,12772304
188; 0,0625; 0,0625; 318,7758620689655; 0,12649834
