Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 327,12068965517244; 0,12980978
2; 0,21484375; 0,21484375; 315,6551724137931; 0,12525995
3; 0,21484375; 0,21484375; 333,6034482758621; 0,13238229
4; 0,21484375; 0,19140625; 315,2241379310345; 0,12508895
5; 0,19140625; 0,19140625; 320,51724137931035; 0,12718938
6; 0,17578125; 0,16796875; 320,63793103448273; 0,12723726
7; 0,14453125; 0,14453125; 320,13793103448273; 0,12703888
8; 0,14453125; 0,12109375; 318,51724137931035; 0,12639575
9; 0,12109375; 0,11328125; 319,2068965517241; 0,12666944
10; 0,109375; 0,1015625; 324,08620689655174; 0,12860566
11; 0,1015625; 0,1015625; 324,94827586206895; 0,12894773
12; 0,1015625; 0,1015625; 326,1551724137931; 0,12942663
13; 0,08203125; 0,1015625; 333,6896551724138; 0,13241652
14; 0,1015625; 0,1015625; 338,12068965517244; 0,13417482
15; 0,1015625; 0,1015625; 337,4655172413793; 0,13391484
16; 0,1015625; 0,0859375; 338,08620689655174; 0,13416117
17; 0,0859375; 0,0859375; 337,32758620689657; 0,13386017
18; 0,08203125; 0,08203125; 338,17241379310343; 0,13419543
19; 0,08203125; 0,08203125; 337,62068965517244; 0,1339765
20; 0,07421875; 0,07421875; 335,6034482758621; 0,13317597
21; 0,07421875; 0,05859375; 336,44827586206895; 0,13351119
22; 0,05859375; 0,05859375; 338,48275862068965; 0,13431855
23; 0,05859375; 0,0546875; 335,2758620689655; 0,13304594
24; 0,0546875; 0,0546875; 335,12068965517244; 0,13298438
25; 0,0546875; 0,0546875; 334,0689655172414; 0,13256703
26; 0,0546875; 0,0546875; 335,4310344827586; 0,13310756
27; 0,0546875; 0,0546875; 334,5689655172414; 0,13276547
28; 0,0546875; 0,0546875; 335,3965517241379; 0,13309386
29; 0,0546875; 0,0546875; 336,55172413793105; 0,1335523
30; 0,0546875; 0,0546875; 335,3448275862069; 0,13307336
31; 0,0546875; 0,0546875; 335,0344827586207; 0,1329502
32; 0,0546875; 0,0546875; 333,62068965517244; 0,13238916
33; 0,0546875; 0,0546875; 332,8965517241379; 0,1321018
34; 0,0546875; 0,0546875; 332,87931034482756; 0,13209493
35; 0,0546875; 0,0546875; 333,17241379310343; 0,13221125
36; 0,0546875; 0,0546875; 333,1034482758621; 0,1321839
37; 0,0546875; 0,0546875; 332,9655172413793; 0,13212915
38; 0,0546875; 0,0546875; 333,44827586206895; 0,13232075
39; 0,0546875; 0,0546875; 332,48275862068965; 0,1319376
40; 0,0546875; 0,0546875; 332,7068965517241; 0,13202654
41; 0,0546875; 0,0546875; 333,44827586206895; 0,13232075
42; 0,0546875; 0,0546875; 333,58620689655174; 0,1323755
43; 0,0546875; 0,0546875; 333,82758620689657; 0,13247123
44; 0,0546875; 0,05078125; 332,7931034482759; 0,13206074
45; 0,05078125; 0,05078125; 331,91379310344826; 0,13171183
46; 0,05078125; 0,05078125; 336,2931034482759; 0,13344961
47; 0,05078125; 0,05078125; 336,82758620689657; 0,1336617
48; 0,05078125; 0,05078125; 336,2413793103448; 0,13342911
49; 0,05078125; 0,05078125; 336,0689655172414; 0,13336068
50; 0,05078125; 0,05078125; 335,9310344827586; 0,13330595
51; 0,05078125; 0,05078125; 334,6896551724138; 0,13281332
52; 0,05078125; 0,05078125; 333,7758620689655; 0,13245073
53; 0,05078125; 0,05078125; 334,7758620689655; 0,13284755
54; 0,05078125; 0,05078125; 335,2413793103448; 0,13303228
55; 0,05078125; 0,05078125; 335,94827586206895; 0,1333128
56; 0,05078125; 0,05078125; 335,94827586206895; 0,13331279
57; 0,05078125; 0,05078125; 336,13793103448273; 0,13338807
58; 0,05078125; 0,05078125; 335,2241379310345; 0,13302545
