Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 316,94827586206895; 0,12577312
2; 0,20703125; 0,20703125; 333,8448275862069; 0,13247809
3; 0,20703125; 0,1953125; 298,67241379310343; 0,11852081
4; 0,19140625; 0,171875; 249,82758620689654; 0,099137925
5; 0,171875; 0,15234375; 253,6206896551724; 0,100643106
6; 0,15234375; 0,15234375; 259,7931034482759; 0,10309249
7; 0,15234375; 0,1484375; 261,91379310344826; 0,10393402
8; 0,14453125; 0,14453125; 260,8103448275862; 0,103496134
9; 0,13671875; 0,1328125; 260,41379310344826; 0,10333878
10; 0,12109375; 0,12109375; 259,32758620689657; 0,102907784
11; 0,12109375; 0,1171875; 253,74137931034483; 0,10069105
12; 0,1015625; 0,1015625; 255,68965517241378; 0,101464175
13; 0,09765625; 0,09765625; 254,32758620689654; 0,100923665
14; 0,09765625; 0,09375; 252,72413793103448; 0,10028735
15; 0,09375; 0,078125; 253,67241379310346; 0,10066365
16; 0,078125; 0,078125; 254,1206896551724; 0,10084153
17; 0,078125; 0,078125; 255,58620689655172; 0,101423085
18; 0,078125; 0,078125; 254,56896551724137; 0,101019435
19; 0,078125; 0,078125; 254,32758620689654; 0,10092365
20; 0,07421875; 0,0703125; 253,51724137931035; 0,10060205
21; 0,0703125; 0,0703125; 253,5344827586207; 0,10060892
22; 0,06640625; 0,06640625; 254,94827586206895; 0,10116995
23; 0,06640625; 0,06640625; 253,01724137931035; 0,10040369
24; 0,06640625; 0,0625; 251,91379310344828; 0,09996582
25; 0,0625; 0,0625; 250,0; 0,09920634
26; 0,0625; 0,0625; 249,39655172413794; 0,09896688
27; 0,0625; 0,0625; 251,44827586206895; 0,09978106
28; 0,0625; 0,0625; 250,98275862068965; 0,09959634
29; 0,0625; 0,0625; 250,55172413793105; 0,09942529
30; 0,0625; 0,0625; 250,9655172413793; 0,09958948
31; 0,0625; 0,05859375; 250,98275862068965; 0,09959632
32; 0,05859375; 0,05859375; 248,72413793103448; 0,098700054
33; 0,05859375; 0,0546875; 250,0; 0,09920634
34; 0,0546875; 0,0546875; 248,72413793103448; 0,098700024
35; 0,0546875; 0,0546875; 249,24137931034483; 0,09890531
36; 0,0546875; 0,0546875; 247,9655172413793; 0,09839899
37; 0,0546875; 0,0546875; 247,20689655172413; 0,098097965
38; 0,0546875; 0,05078125; 247,32758620689654; 0,098145865
39; 0,05078125; 0,05078125; 248,93103448275863; 0,098782144
40; 0,05078125; 0,05078125; 249,63793103448276; 0,09906268
41; 0,05078125; 0,05078125; 250,18965517241378; 0,09928164
42; 0,05078125; 0,05078125; 250,39655172413794; 0,09936374
43; 0,05078125; 0,05078125; 249,48275862068965; 0,09900111
44; 0,05078125; 0,05078125; 250,36206896551724; 0,09935006
45; 0,05078125; 0,05078125; 251,6551724137931; 0,09986319
46; 0,05078125; 0,05078125; 252,77586206896552; 0,10030792
47; 0,05078125; 0,05078125; 254,0; 0,100793675
48; 0,05078125; 0,05078125; 254,1551724137931; 0,10085525
49; 0,05078125; 0,05078125; 255,06896551724137; 0,10121787
50; 0,05078125; 0,05078125; 253,63793103448276; 0,10065
51; 0,05078125; 0,05078125; 256,0; 0,101587325
52; 0,05078125; 0,05078125; 254,27586206896552; 0,10090313
53; 0,05078125; 0,05078125; 254,86206896551724; 0,101135775
54; 0,05078125; 0,05078125; 256,44827586206895; 0,101765186
55; 0,05078125; 0,05078125; 261,5344827586207; 0,10378352
56; 0,05078125; 0,05078125; 261,7931034482759; 0,10388616
57; 0,05078125; 0,05078125; 264,7068965517241; 0,105042405
58; 0,05078125; 0,05078125; 264,44827586206895; 0,10493977
59; 0,05078125; 0,05078125; 263,13793103448273; 0,104419805
60; 0,05078125; 0,05078125; 263,12068965517244; 0,10441299
61; 0,05078125; 0,05078125; 261,98275862068965; 0,103961416
62; 0,05078125; 0,05078125; 258,6551724137931; 0,10264093
63; 0,05078125; 0,05078125; 260,2068965517241; 0,10325668
64; 0,05078125; 0,05078125; 262,98275862068965; 0,10435821
65; 0,05078125; 0,05078125; 263,12068965517244; 0,104412936
66; 0,05078125; 0,05078125; 262,7241379310345; 0,10425559
67; 0,05078125; 0,05078125; 262,5344827586207; 0,10418033
68; 0,05078125; 0,05078125; 262,05172413793105; 0,10398876
69; 0,05078125; 0,05078125; 261,63793103448273; 0,10382457
70; 0,05078125; 0,05078125; 261,2068965517241; 0,10365353
71; 0,05078125; 0,05078125; 261,6896551724138; 0,1038451
72; 0,05078125; 0,05078125; 265,0689655172414; 0,10518608
73; 0,05078125; 0,05078125; 262,6551724137931; 0,104228236
74; 0,05078125; 0,05078125; 261,4310344827586; 0,103742465
75; 0,05078125; 0,05078125; 261,7931034482759; 0,10388615
76; 0,05078125; 0,05078125; 261,8965517241379; 0,103927195
77; 0,05078125; 0,05078125; 261,17241379310343; 0,10363983
78; 0,05078125; 0,05078125; 261,17241379310343; 0,10363983
79; 0,05078125; 0,05078125; 261,41379310344826; 0,103735626
80; 0,05078125; 0,05078125; 261,44827586206895; 0,10374932
81; 0,05078125; 0,05078125; 262,5; 0,104166664
82; 0,05078125; 0,05078125; 260,7068965517241; 0,10345512
83; 0,05078125; 0,05078125; 262,1896551724138; 0,104043506
84; 0,05078125; 0,05078125; 261,2068965517241; 0,103653535
85; 0,05078125; 0,046875; 261,1034482758621; 0,10361248
86; 0,046875; 0,046875; 261,86206896551727; 0,1039135
87; 0,046875; 0,046875; 260,86206896551727; 0,10351668
88; 0,046875; 0,046875; 260,91379310344826; 0,10353722
89; 0,046875; 0,046875; 262,0; 0,103968225
90; 0,046875; 0,046875; 261,7931034482759; 0,10388613
91; 0,046875; 0,046875; 259,3965517241379; 0,102935135
92; 0,046875; 0,046875; 259,08620689655174; 0,102811985
93; 0,046875; 0,046875; 258,6551724137931; 0,10264094
94; 0,046875; 0,046875; 257,86206896551727; 0,10232622
95; 0,046875; 0,046875; 258,4655172413793; 0,10256569
96; 0,046875; 0,046875; 259,8103448275862; 0,10309935
97; 0,046875; 0,046875; 259,17241379310343; 0,10284619
98; 0,046875; 0,046875; 258,7413793103448; 0,10267513
99; 0,046875; 0,046875; 258,41379310344826; 0,102545135
100; 0,046875; 0,046875; 259,7068965517241; 0,103058286
101; 0,046875; 0,046875; 258,2241379310345; 0,102469906
102; 0,046875; 0,046875; 256,62068965517244; 0,101833634
103; 0,046875; 0,046875; 257,4655172413793; 0,10216883
104; 0,046875; 0,046875; 257,36206896551727; 0,1021278
105; 0,046875; 0,046875; 257,12068965517244; 0,102032006
106; 0,046875; 0,046875; 257,6034482758621; 0,10222358
107; 0,046875; 0,046875; 253,55172413793105; 0,10061573
108; 0,046875; 0,046875; 253,89655172413794; 0,10075257
109; 0,046875; 0,046875; 254,08620689655172; 0,10082784
110; 0,046875; 0,046875; 253,98275862068965; 0,10078678
111; 0,046875; 0,046875; 253,3448275862069; 0,10053365
112; 0,046875; 0,046875; 252,29310344827587; 0,1001163
113; 0,046875; 0,046875; 252,18965517241378; 0,10007524
114; 0,046875; 0,046875; 251,86206896551724; 0,099945255
115; 0,046875; 0,046875; 249,74137931034483; 0,099103734
116; 0,046875; 0,046875; 250,1206896551724; 0,09925427
117; 0,046875; 0,046875; 248,58620689655172; 0,09864532
118; 0,046875; 0,046875; 246,79310344827587; 0,09793379
119; 0,046875; 0,046875; 249,6551724137931; 0,09906952
120; 0,046875; 0,046875; 246,4655172413793; 0,09780377
121; 0,046875; 0,046875; 250,13793103448276; 0,09926109
122; 0,046875; 0,046875; 251,31034482758622; 0,099726334
123; 0,046875; 0,046875; 247,51724137931035; 0,09822115
124; 0,046875; 0,046875; 249,10344827586206; 0,09885059
125; 0,046875; 0,046875; 248,17241379310346; 0,09848111
126; 0,046875; 0,046875; 245,39655172413794; 0,097379595
127; 0,046875; 0,046875; 246,48275862068965; 0,0978106
128; 0,046875; 0,046875; 245,08620689655172; 0,09725645
129; 0,046875; 0,046875; 258,4655172413793; 0,10256567
130; 0,046875; 0,046875; 258,82758620689657; 0,10270937
131; 0,046875; 0,046875; 259,94827586206895; 0,103154086
132; 0,046875; 0,046875; 258,36206896551727; 0,10252462
133; 0,046875; 0,04296875; 256,9655172413793; 0,10197044
134; 0,04296875; 0,04296875; 253,31034482758622; 0,10052
