Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 317,7068965517241; 0,12607417
2; 0,28125; 0,28125; 335,3448275862069; 0,13307337
3; 0,27734375; 0,265625; 328,5; 0,13035716
4; 0,23046875; 0,23046875; 303,94827586206895; 0,1206144
5; 0,23046875; 0,23046875; 306,48275862068965; 0,12162017
6; 0,23046875; 0,20703125; 234,72413793103448; 0,0931445
7; 0,19140625; 0,19140625; 250,58620689655172; 0,099438995
8; 0,19140625; 0,171875; 243,55172413793105; 0,096647516
9; 0,171875; 0,15625; 250,91379310344828; 0,09956897
10; 0,15625; 0,1484375; 242,29310344827587; 0,096148044
11; 0,125; 0,10546875; 242,08620689655172; 0,09606598
12; 0,10546875; 0,10546875; 240,06896551724137; 0,09526546
13; 0,10546875; 0,1015625; 235,29310344827587; 0,093370266
14; 0,1015625; 0,09765625; 233,5344827586207; 0,09267241
15; 0,09765625; 0,08984375; 236,36206896551724; 0,09379444
16; 0,08984375; 0,08984375; 238,05172413793105; 0,09446495
17; 0,08984375; 0,08984375; 233,5344827586207; 0,0926724
18; 0,08984375; 0,08203125; 236,56896551724137; 0,09387654
19; 0,08203125; 0,08203125; 238,51724137931035; 0,09464968
20; 0,08203125; 0,0703125; 241,4655172413793; 0,09581963
21; 0,0703125; 0,0625; 248,25862068965517; 0,098515324
22; 0,0625; 0,0625; 240,20689655172413; 0,09532018
23; 0,0625; 0,0625; 246,43103448275863; 0,09779008
24; 0,0625; 0,0625; 233,29310344827587; 0,092576645
25; 0,0625; 0,0625; 232,43103448275863; 0,09223455
26; 0,0625; 0,0625; 229,31034482758622; 0,09099619
27; 0,0625; 0,0625; 232,22413793103448; 0,09215245
28; 0,0625; 0,0625; 231,77586206896552; 0,09197456
29; 0,0625; 0,05859375; 231,75862068965517; 0,091967724
30; 0,05859375; 0,05859375; 230,56896551724137; 0,09149566
31; 0,05859375; 0,05859375; 229,75862068965517; 0,09117411
32; 0,05859375; 0,05859375; 231,9655172413793; 0,092049845
33; 0,05859375; 0,05859375; 228,13793103448276; 0,09053095
34; 0,05859375; 0,05859375; 228,6551724137931; 0,09073622
35; 0,05859375; 0,05859375; 230,48275862068965; 0,091461435
36; 0,05859375; 0,05859375; 229,6206896551724; 0,09111935
37; 0,05859375; 0,05859375; 231,27586206896552; 0,091776155
38; 0,05859375; 0,05859375; 231,8793103448276; 0,09201563
39; 0,05859375; 0,05859375; 229,25862068965517; 0,090975665
40; 0,05859375; 0,05859375; 230,0344827586207; 0,091283545
41; 0,05859375; 0,05859375; 230,1551724137931; 0,09133145
42; 0,05859375; 0,05859375; 226,6551724137931; 0,08994253
43; 0,05859375; 0,05859375; 230,5; 0,091468275
44; 0,05859375; 0,05859375; 228,31034482758622; 0,09059934
45; 0,05859375; 0,05859375; 230,82758620689654; 0,09159827
46; 0,05859375; 0,05859375; 231,24137931034483; 0,09176249
47; 0,05859375; 0,05859375; 230,8448275862069; 0,09160512
48; 0,05859375; 0,05859375; 229,1551724137931; 0,090934604
49; 0,05859375; 0,05859375; 228,1551724137931; 0,09053778
50; 0,05859375; 0,05859375; 229,81034482758622; 0,09119461
51; 0,05859375; 0,05859375; 228,4655172413793; 0,09066095
52; 0,05859375; 0,05859375; 229,74137931034483; 0,09116723
53; 0,05859375; 0,05859375; 229,5; 0,09107143
54; 0,05859375; 0,05859375; 230,55172413793105; 0,09148879
55; 0,05859375; 0,05859375; 231,1551724137931; 0,091728285
56; 0,05859375; 0,05859375; 231,86206896551724; 0,09200876
57; 0,05859375; 0,05859375; 231,8448275862069; 0,09200193
58; 0,05859375; 0,05859375; 232,72413793103448; 0,092350855
59; 0,05859375; 0,05859375; 230,3793103448276; 0,09142037
