Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,26953125; 317,62068965517244; 0,12603994
2; 0,26953125; 0,2578125; 347,3103448275862; 0,13782158
3; 0,25; 0,25; 337,94827586206895; 0,13410647
4; 0,25; 0,234375; 331,0344827586207; 0,13136286
5; 0,234375; 0,234375; 340,51724137931035; 0,13512589
6; 0,203125; 0,1953125; 340,86206896551727; 0,1352627
7; 0,18359375; 0,171875; 342,2068965517241; 0,13579637
8; 0,1328125; 0,1328125; 339,51724137931035; 0,13472904
9; 0,12890625; 0,12890625; 337,98275862068965; 0,13412012
10; 0,12890625; 0,109375; 342,1896551724138; 0,13578954
11; 0,109375; 0,1015625; 344,82758620689657; 0,13683635
12; 0,1015625; 0,1015625; 340,8965517241379; 0,13527642
13; 0,1015625; 0,1015625; 342,13793103448273; 0,13576902
14; 0,1015625; 0,1015625; 338,0344827586207; 0,13414067
15; 0,1015625; 0,0703125; 339,2413793103448; 0,13461961
16; 0,0703125; 0,0703125; 339,44827586206895; 0,1347017
17; 0,0703125; 0,0703125; 343,2413793103448; 0,13620688
18; 0,0703125; 0,0703125; 344,82758620689657; 0,13683632
19; 0,0703125; 0,0703125; 344,12068965517244; 0,13655582
20; 0,0703125; 0,0703125; 343,7931034482759; 0,13642585
21; 0,0703125; 0,0703125; 343,01724137931035; 0,13611796
22; 0,0703125; 0,0703125; 342,4310344827586; 0,13588534
23; 0,0703125; 0,0703125; 345,37931034482756; 0,13705528
24; 0,0703125; 0,0703125; 345,94827586206895; 0,13728109
25; 0,0703125; 0,0703125; 346,9310344827586; 0,13767105
26; 0,0703125; 0,0703125; 343,7758620689655; 0,13641903
27; 0,0703125; 0,0703125; 347,3103448275862; 0,13782157
28; 0,0703125; 0,0703125; 345,67241379310343; 0,1371716
29; 0,0703125; 0,0703125; 346,2586206896552; 0,13740422
30; 0,0703125; 0,0625; 346,5689655172414; 0,13752738
31; 0,0625; 0,0625; 346,2068965517241; 0,13738368
32; 0,0625; 0,0625; 347,36206896551727; 0,13784212
33; 0,0625; 0,0625; 347,5689655172414; 0,13792421
34; 0,0625; 0,0625; 346,2931034482759; 0,13741793
35; 0,0625; 0,0625; 345,48275862068965; 0,13709636
36; 0,0625; 0,0625; 344,6034482758621; 0,1367474
37; 0,0625; 0,0625; 342,6551724137931; 0,13597426
38; 0,0625; 0,0625; 341,1551724137931; 0,13537906
39; 0,0625; 0,0625; 342,1034482758621; 0,13575533
40; 0,0625; 0,0625; 342,5344827586207; 0,1359264
41; 0,0625; 0,0625; 344,08620689655174; 0,13654216
42; 0,0625; 0,0625; 342,05172413793105; 0,13573483
43; 0,0625; 0,0625; 345,5; 0,13710319
