Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 329,6551724137931; 0,13081557
2; 0,265625; 0,2265625; 346,7413793103448; 0,13759577
3; 0,203125; 0,203125; 349,3103448275862; 0,13861522
4; 0,203125; 0,1953125; 352,5; 0,139881
5; 0,1796875; 0,1796875; 352,1896551724138; 0,1397578
6; 0,1796875; 0,171875; 353,1034482758621; 0,14012042
7; 0,1640625; 0,1640625; 349,7586206896552; 0,1387931
8; 0,1640625; 0,1640625; 353,44827586206895; 0,14025722
9; 0,1640625; 0,15625; 353,82758620689657; 0,14040776
10; 0,15625; 0,140625; 349,2068965517241; 0,13857418
11; 0,140625; 0,12890625; 348,7931034482759; 0,13840999
12; 0,12890625; 0,12890625; 353,6034482758621; 0,14031884
13; 0,12890625; 0,12109375; 353,5689655172414; 0,14030516
14; 0,11328125; 0,09375; 355,3103448275862; 0,14099619
15; 0,09375; 0,09375; 354,82758620689657; 0,14080462
16; 0,09375; 0,09375; 356,62068965517244; 0,14151618
17; 0,09375; 0,09375; 355,32758620689657; 0,141003
18; 0,09375; 0,09375; 355,12068965517244; 0,1409209
19; 0,09375; 0,09375; 356,2068965517241; 0,14135192
20; 0,09375; 0,09375; 355,7758620689655; 0,14118093
21; 0,09375; 0,09375; 354,82758620689657; 0,1408046
22; 0,09375; 0,09375; 356,1551724137931; 0,14133145
23; 0,09375; 0,09375; 355,36206896551727; 0,14101669
24; 0,09375; 0,09375; 354,8103448275862; 0,14079773
25; 0,09375; 0,0859375; 355,7413793103448; 0,14116721
26; 0,0859375; 0,0859375; 355,6551724137931; 0,141133
27; 0,0859375; 0,0859375; 356,4310344827586; 0,14144096
28; 0,0859375; 0,0859375; 356,3448275862069; 0,14140671
29; 0,0859375; 0,0859375; 357,1034482758621; 0,14170773
30; 0,0859375; 0,0859375; 357,5344827586207; 0,14187877
31; 0,0859375; 0,0859375; 360,12068965517244; 0,14290506
32; 0,0859375; 0,0859375; 361,5344827586207; 0,1434661
33; 0,0859375; 0,0859375; 361,41379310344826; 0,14341818
34; 0,0859375; 0,0859375; 361,44827586206895; 0,14343186
35; 0,0859375; 0,08203125; 360,08620689655174; 0,14289136
36; 0,08203125; 0,08203125; 356,0; 0,14126986
37; 0,08203125; 0,08203125; 348,63793103448273; 0,13834842
38; 0,08203125; 0,08203125; 342,55172413793105; 0,13593325
39; 0,08203125; 0,08203125; 340,2931034482759; 0,13503698
40; 0,08203125; 0,078125; 344,87931034482756; 0,13685687
41; 0,078125; 0,078125; 345,7413793103448; 0,137199
42; 0,0703125; 0,0703125; 349,9655172413793; 0,1388752
43; 0,0703125; 0,0703125; 348,91379310344826; 0,13845788
44; 0,0703125; 0,06640625; 350,0; 0,13888888
45; 0,06640625; 0,05859375; 349,98275862068965; 0,13888203
46; 0,05859375; 0,05859375; 355,7931034482759; 0,14118773
47; 0,05859375; 0,05859375; 353,2241379310345; 0,14016834
48; 0,05859375; 0,05859375; 349,94827586206895; 0,13886838
49; 0,05859375; 0,05859375; 354,7586206896552; 0,14077726
50; 0,05859375; 0,05859375; 352,7586206896552; 0,13998361
51; 0,05859375; 0,05859375; 353,67241379310343; 0,1403462
52; 0,05859375; 0,05859375; 351,6034482758621; 0,13952519
53; 0,05859375; 0,05859375; 354,6896551724138; 0,14074987
54; 0,05859375; 0,05859375; 355,08620689655174; 0,1409072
55; 0,05859375; 0,05859375; 354,5689655172414; 0,14070198
56; 0,05859375; 0,05859375; 356,5; 0,14146826
57; 0,05859375; 0,05859375; 357,2586206896552; 0,14176929
58; 0,05859375; 0,0546875; 357,0; 0,14166667
59; 0,0546875; 0,0546875; 356,86206896551727; 0,14161195
60; 0,0546875; 0,0546875; 359,58620689655174; 0,14269295
61; 0,0546875; 0,0546875; 359,48275862068965; 0,14265193
62; 0,0546875; 0,0546875; 359,3103448275862; 0,14258346
63; 0,0546875; 0,0546875; 359,7413793103448; 0,14275451
64; 0,0546875; 0,0546875; 358,8103448275862; 0,14238507
65; 0,0546875; 0,0546875; 358,13793103448273; 0,14211823
66; 0,0546875; 0,0546875; 359,08620689655174; 0,14249451
67; 0,0546875; 0,0546875; 360,67241379310343; 0,14312397
68; 0,0546875; 0,0546875; 361,0689655172414; 0,14328131
69; 0,0546875; 0,0546875; 360,4310344827586; 0,1430282
70; 0,0546875; 0,0546875; 358,7931034482759; 0,1423782
71; 0,0546875; 0,0546875; 360,3103448275862; 0,14298028
72; 0,0546875; 0,0546875; 358,91379310344826; 0,1424261
73; 0,0546875; 0,0546875; 358,62068965517244; 0,1423098
74; 0,0546875; 0,0546875; 357,7241379310345; 0,14195403
75; 0,0546875; 0,0546875; 357,3448275862069; 0,14180352
76; 0,0546875; 0,0546875; 357,7413793103448; 0,14196087
77; 0,0546875; 0,0546875; 355,7068965517241; 0,14115353
78; 0,0546875; 0,0546875; 354,7758620689655; 0,1407841
79; 0,0546875; 0,0546875; 354,17241379310343; 0,14054461
80; 0,0546875; 0,0546875; 354,4310344827586; 0,14064722
81; 0,0546875; 0,0546875; 355,13793103448273; 0,14092775
82; 0,0546875; 0,0546875; 354,7586206896552; 0,1407772
83; 0,0546875; 0,0546875; 353,9310344827586; 0,1404488
84; 0,0546875; 0,0546875; 353,32758620689657; 0,14020935
85; 0,0546875; 0,0546875; 354,62068965517244; 0,14072248
86; 0,0546875; 0,0546875; 353,9310344827586; 0,14044882
87; 0,0546875; 0,0546875; 354,12068965517244; 0,14052406
88; 0,0546875; 0,0546875; 353,17241379310343; 0,14014778
89; 0,0546875; 0,0546875; 353,44827586206895; 0,14025724
90; 0,0546875; 0,0546875; 352,9655172413793; 0,14006566
91; 0,0546875; 0,0546875; 353,51724137931035; 0,14028457
92; 0,0546875; 0,0546875; 352,6034482758621; 0,139922
93; 0,0546875; 0,0546875; 352,17241379310343; 0,13975096
94; 0,0546875; 0,0546875; 352,05172413793105; 0,13970302
95; 0,0546875; 0,0546875; 352,12068965517244; 0,13973042
96; 0,0546875; 0,0546875; 352,4655172413793; 0,13986726
97; 0,0546875; 0,0546875; 350,9655172413793; 0,13927202
98; 0,0546875; 0,0546875; 351,2241379310345; 0,13937461
99; 0,0546875; 0,0546875; 352,51724137931035; 0,13988777
100; 0,0546875; 0,0546875; 352,41379310344826; 0,13984674
101; 0,0546875; 0,0546875; 352,32758620689657; 0,13981251
102; 0,0546875; 0,0546875; 353,05172413793105; 0,14009988
103; 0,0546875; 0,0546875; 351,0344827586207; 0,13929941
104; 0,0546875; 0,0546875; 350,87931034482756; 0,13923785
105; 0,0546875; 0,0546875; 349,7758620689655; 0,13879998
106; 0,0546875; 0,0546875; 348,05172413793105; 0,13811576
107; 0,0546875; 0,0546875; 348,82758620689657; 0,13842367
108; 0,0546875; 0,0546875; 348,8965517241379; 0,13845104
109; 0,0546875; 0,0546875; 354,7931034482759; 0,14079091
110; 0,0546875; 0,0546875; 351,7586206896552; 0,13958678
111; 0,0546875; 0,0546875; 353,63793103448273; 0,14033253
112; 0,0546875; 0,0546875; 358,7413793103448; 0,14235769
113; 0,0546875; 0,0546875; 357,8448275862069; 0,14200193
114; 0,0546875; 0,0546875; 356,7413793103448; 0,14156406
