Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 316,87931034482756; 0,12574576
2; 0,21484375; 0,21484375; 346,87931034482756; 0,13765052
3; 0,21484375; 0,20703125; 351,55172413793105; 0,1395047
4; 0,20703125; 0,1796875; 358,87931034482756; 0,14241247
5; 0,17578125; 0,1640625; 364,8965517241379; 0,14480025
6; 0,1640625; 0,12109375; 366,94827586206895; 0,14561442
7; 0,12109375; 0,12109375; 369,05172413793105; 0,1464491
8; 0,08203125; 0,07421875; 363,1034482758621; 0,14408869
9; 0,0703125; 0,0703125; 353,91379310344826; 0,14044198
10; 0,0625; 0,0625; 358,05172413793105; 0,14208399
11; 0,0625; 0,0625; 360,62068965517244; 0,14310348
12; 0,0625; 0,0625; 367,5; 0,14583333
13; 0,0625; 0,0625; 369,2758620689655; 0,14653805
14; 0,0625; 0,0625; 369,41379310344826; 0,1465928
15; 0,0625; 0,0625; 369,82758620689657; 0,14675699
16; 0,0625; 0,0625; 369,13793103448273; 0,1464833
17; 0,0625; 0,0625; 369,6896551724138; 0,14670226
18; 0,0625; 0,0625; 370,48275862068965; 0,14701699
19; 0,0625; 0,0625; 368,37931034482756; 0,14618227
20; 0,0625; 0,0625; 367,55172413793105; 0,14585383
21; 0,0625; 0,0625; 366,32758620689657; 0,1453681
22; 0,0625; 0,0625; 365,41379310344826; 0,1450055
23; 0,0625; 0,0625; 369,1034482758621; 0,14646964
24; 0,0625; 0,0625; 368,3103448275862; 0,14615491
25; 0,0625; 0,0625; 368,2931034482759; 0,14614806
26; 0,0625; 0,0625; 369,2413793103448; 0,14652441
27; 0,0625; 0,0625; 367,86206896551727; 0,14597702
28; 0,0625; 0,0625; 368,7586206896552; 0,14633279
29; 0,0625; 0,0625; 369,7586206896552; 0,14672965
30; 0,0625; 0,0625; 370,41379310344826; 0,14698963
31; 0,0625; 0,0625; 371,4655172413793; 0,14740697
32; 0,0625; 0,0625; 371,9655172413793; 0,14760539
33; 0,0625; 0,0625; 372,67241379310343; 0,14788592
34; 0,0625; 0,0625; 371,91379310344826; 0,14758489
35; 0,0625; 0,0625; 372,3448275862069; 0,14775594
36; 0,0625; 0,0625; 373,98275862068965; 0,14840591
37; 0,0625; 0,0625; 375,2068965517241; 0,14889163
38; 0,0625; 0,0625; 374,0689655172414; 0,1484401
39; 0,0625; 0,0625; 375,08620689655174; 0,14884378
40; 0,0625; 0,0625; 375,0344827586207; 0,14882323
41; 0,0625; 0,0625; 375,7758620689655; 0,14911743
42; 0,0625; 0,0625; 374,13793103448273; 0,14846745
43; 0,0625; 0,0625; 374,7241379310345; 0,14870009
44; 0,0625; 0,0625; 374,2931034482759; 0,14852904
45; 0,0625; 0,0625; 373,48275862068965; 0,14820747
46; 0,0625; 0,0625; 375,2241379310345; 0,14889848
47; 0,0625; 0,0625; 377,87931034482756; 0,14995211
48; 0,0625; 0,0625; 378,0; 0,14999999
49; 0,0625; 0,0625; 377,6551724137931; 0,1498632
50; 0,0625; 0,0625; 376,82758620689657; 0,14953479
51; 0,0625; 0,0625; 379,13793103448273; 0,15045154
52; 0,0625; 0,0625; 380,9655172413793; 0,1511768
53; 0,0625; 0,0625; 381,8448275862069; 0,1515257
54; 0,0625; 0,0625; 382,5344827586207; 0,1517994
55; 0,0625; 0,0625; 380,98275862068965; 0,15118363
56; 0,0625; 0,0625; 380,7586206896552; 0,15109469
57; 0,0625; 0,0625; 379,5689655172414; 0,15062262
58; 0,0625; 0,0625; 381,32758620689657; 0,1513205
59; 0,0625; 0,0625; 377,6551724137931; 0,14986318
60; 0,0625; 0,0625; 382,0; 0,15158732
61; 0,0625; 0,0625; 381,3103448275862; 0,15131365
62; 0,0625; 0,0625; 382,3448275862069; 0,15172416
63; 0,0625; 0,0625; 380,67241379310343; 0,15106049
64; 0,0625; 0,0625; 380,8965517241379; 0,15114945
65; 0,0625; 0,0625; 380,4310344827586; 0,1509647
66; 0,0625; 0,0625; 378,2068965517241; 0,15008211
67; 0,0625; 0,0625; 377,87931034482756; 0,14995213
68; 0,0625; 0,0625; 385,0; 0,1527778
69; 0,0625; 0,0625; 388,0344827586207; 0,15398194
70; 0,0625; 0,0625; 383,08620689655174; 0,15201834
71; 0,0625; 0,0625; 381,36206896551727; 0,15133418
72; 0,0625; 0,0625; 381,13793103448273; 0,15124525
73; 0,0625; 0,0625; 381,36206896551727; 0,15133417
74; 0,0625; 0,0625; 379,2241379310345; 0,1504858
75; 0,0625; 0,0625; 376,5689655172414; 0,14943217
76; 0,0625; 0,0625; 375,2068965517241; 0,14889163
77; 0,0625; 0,0625; 375,91379310344826; 0,14917213
78; 0,0625; 0,0625; 376,2241379310345; 0,14929529
79; 0,0625; 0,0625; 375,62068965517244; 0,14905581
80; 0,0625; 0,0625; 371,9310344827586; 0,14759168
81; 0,0625; 0,0625; 372,44827586206895; 0,14779693
82; 0,0625; 0,0625; 373,1896551724138; 0,14809114
83; 0,0625; 0,0625; 373,41379310344826; 0,14818007
84; 0,0625; 0,0625; 374,55172413793105; 0,14863162
85; 0,0625; 0,0625; 373,86206896551727; 0,14835797
86; 0,0625; 0,0625; 372,17241379310343; 0,14768748
87; 0,0625; 0,0625; 372,12068965517244; 0,14766693
88; 0,0625; 0,0625; 369,8103448275862; 0,14675012
89; 0,0625; 0,0625; 370,5; 0,1470238
90; 0,0625; 0,0625; 370,0; 0,1468254
91; 0,0625; 0,0625; 370,58620689655174; 0,14705801
92; 0,0625; 0,0625; 370,3103448275862; 0,14694855
93; 0,0625; 0,0625; 371,05172413793105; 0,14724275
94; 0,0625; 0,0625; 370,82758620689657; 0,14715381
95; 0,0625; 0,0625; 370,8448275862069; 0,14716063
96; 0,0625; 0,0625; 372,8448275862069; 0,14795429
97; 0,0625; 0,0625; 369,9655172413793; 0,14681168
98; 0,0625; 0,0625; 369,5; 0,14662696
99; 0,0625; 0,0625; 368,7586206896552; 0,1463328
100; 0,0625; 0,0625; 366,8448275862069; 0,14557333
101; 0,0625; 0,0625; 368,62068965517244; 0,14627805
102; 0,0625; 0,0625; 366,32758620689657; 0,1453681
103; 0,0625; 0,0625; 365,6551724137931; 0,1451013
104; 0,0625; 0,0625; 365,5; 0,1450397
105; 0,0625; 0,0625; 364,98275862068965; 0,14483446
106; 0,0625; 0,0625; 363,32758620689657; 0,14417763
107; 0,0625; 0,0625; 365,05172413793105; 0,1448618
108; 0,0625; 0,0625; 365,58620689655174; 0,1450739
109; 0,0625; 0,0625; 365,67241379310343; 0,1451081
110; 0,0625; 0,0625; 367,36206896551727; 0,14577861
111; 0,0625; 0,0625; 369,2241379310345; 0,1465175
112; 0,0625; 0,0625; 369,3965517241379; 0,14658593
113; 0,0625; 0,0625; 369,58620689655174; 0,14666118
114; 0,0625; 0,0625; 371,17241379310343; 0,14729065
115; 0,0625; 0,0625; 369,7758620689655; 0,14673646
116; 0,0625; 0,0625; 367,9310344827586; 0,14600438
117; 0,0625; 0,0625; 369,12068965517244; 0,14647646
118; 0,0625; 0,0625; 369,8448275862069; 0,14676382
119; 0,0625; 0,0625; 369,48275862068965; 0,14662015
120; 0,0625; 0,0625; 368,7758620689655; 0,14633963
121; 0,0625; 0,0625; 369,82758620689657; 0,14675699
122; 0,0625; 0,0625; 368,3965517241379; 0,14618911
123; 0,0625; 0,0625; 368,41379310344826; 0,14619593
124; 0,0625; 0,0625; 368,3448275862069; 0,14616857
125; 0,0625; 0,0625; 368,0; 0,14603174
