Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,23046875; 310,7931034482759; 0,123330586
2; 0,22265625; 0,20703125; 305,0344827586207; 0,12104544
3; 0,20703125; 0,20703125; 315,48275862068965; 0,12519158
4; 0,16796875; 0,1640625; 327,8448275862069; 0,13009715
5; 0,15234375; 0,16015625; 336,13793103448273; 0,13338807
6; 0,15234375; 0,15234375; 339,17241379310343; 0,13459224
7; 0,14453125; 0,12109375; 335,2586206896552; 0,13303918
8; 0,12109375; 0,12109375; 334,6034482758621; 0,13277915
9; 0,11328125; 0,11328125; 330,7758620689655; 0,13126028
10; 0,11328125; 0,09765625; 331,0344827586207; 0,13136289
11; 0,09765625; 0,09765625; 332,63793103448273; 0,13199921
12; 0,09765625; 0,09375; 347,6551724137931; 0,13795842
13; 0,09375; 0,0859375; 351,4655172413793; 0,13947047
14; 0,078125; 0,078125; 341,94827586206895; 0,13569379
15; 0,078125; 0,078125; 352,7586206896552; 0,13998361
16; 0,078125; 0,078125; 353,0689655172414; 0,14010674
17; 0,078125; 0,078125; 351,0; 0,13928571
18; 0,078125; 0,0625; 350,13793103448273; 0,13894363
19; 0,0625; 0,0625; 349,87931034482756; 0,138841
20; 0,0625; 0,0625; 353,2586206896552; 0,14018203
21; 0,0625; 0,0625; 352,17241379310343; 0,13975097
22; 0,0625; 0,0625; 354,1034482758621; 0,14051723
23; 0,0625; 0,05859375; 354,12068965517244; 0,14052412
24; 0,05859375; 0,05859375; 353,7758620689655; 0,14038725
25; 0,05859375; 0,05859375; 352,7241379310345; 0,13996993
26; 0,05859375; 0,05859375; 352,36206896551727; 0,13982627
27; 0,05859375; 0,05859375; 351,2241379310345; 0,13937469
28; 0,05859375; 0,05859375; 350,8448275862069; 0,13922416
29; 0,05859375; 0,05859375; 351,7068965517241; 0,13956626
30; 0,05859375; 0,05859375; 351,9655172413793; 0,13966891
31; 0,05859375; 0,05859375; 351,63793103448273; 0,13953891
32; 0,05859375; 0,05859375; 351,4310344827586; 0,1394568
33; 0,05859375; 0,05859375; 352,1896551724138; 0,13975786
34; 0,05859375; 0,05859375; 351,94827586206895; 0,13966206
35; 0,05859375; 0,05859375; 351,67241379310343; 0,1395526
36; 0,05859375; 0,05859375; 351,5689655172414; 0,13951154
37; 0,05859375; 0,05859375; 352,44827586206895; 0,13986045
38; 0,05859375; 0,05859375; 351,63793103448273; 0,1395389
39; 0,05859375; 0,05859375; 351,44827586206895; 0,1394636
40; 0,05859375; 0,05859375; 351,8448275862069; 0,13962097
41; 0,05859375; 0,05859375; 351,32758620689657; 0,1394157
42; 0,05859375; 0,05859375; 350,87931034482756; 0,13923779
43; 0,05859375; 0,05859375; 350,62068965517244; 0,13913517
44; 0,05859375; 0,05859375; 351,3965517241379; 0,13944305
45; 0,05859375; 0,05859375; 351,05172413793105; 0,1393062
46; 0,05859375; 0,05859375; 352,1034482758621; 0,13972357
47; 0,05859375; 0,05859375; 350,9310344827586; 0,13925834
48; 0,05859375; 0,05859375; 350,4655172413793; 0,13907363
49; 0,05859375; 0,05859375; 351,0; 0,13928571
50; 0,05859375; 0,05859375; 348,7931034482759; 0,13840997
51; 0,05859375; 0,05859375; 349,87931034482756; 0,138841
52; 0,05859375; 0,05859375; 349,7586206896552; 0,13879311
53; 0,05859375; 0,05859375; 349,98275862068965; 0,13888203
54; 0,05859375; 0,05859375; 350,08620689655174; 0,13892312
55; 0,05859375; 0,05859375; 349,9655172413793; 0,1388752
56; 0,05859375; 0,05859375; 350,2413793103448; 0,1389847
57; 0,05859375; 0,05859375; 350,08620689655174; 0,13892311
58; 0,05859375; 0,05859375; 349,62068965517244; 0,13873838
59; 0,05859375; 0,05859375; 349,67241379310343; 0,13875891
60; 0,05859375; 0,05859375; 350,4310344827586; 0,13905998
61; 0,05859375; 0,05859375; 351,5344827586207; 0,13949785
62; 0,05859375; 0,05859375; 351,44827586206895; 0,13946362
63; 0,05859375; 0,05859375; 353,1551724137931; 0,14014098
64; 0,05859375; 0,05859375; 351,2931034482759; 0,13940206
65; 0,05859375; 0,05859375; 350,87931034482756; 0,13923787
66; 0,05859375; 0,05859375; 351,17241379310343; 0,13935414
67; 0,05859375; 0,05859375; 350,4655172413793; 0,13907366
68; 0,05859375; 0,05859375; 350,7241379310345; 0,13917626
69; 0,05859375; 0,05859375; 350,48275862068965; 0,1390805
70; 0,05859375; 0,05859375; 349,41379310344826; 0,13865626
71; 0,05859375; 0,05859375; 350,7413793103448; 0,13918307
72; 0,05859375; 0,05859375; 349,2586206896552; 0,13859467
73; 0,05859375; 0,05859375; 352,13793103448273; 0,13973731
74; 0,05859375; 0,05859375; 352,2413793103448; 0,13977835
75; 0,05859375; 0,05859375; 351,7413793103448; 0,13957995
76; 0,05859375; 0,05859375; 352,2413793103448; 0,13977832
77; 0,05859375; 0,05859375; 351,3103448275862; 0,13940886
78; 0,05859375; 0,05859375; 352,7586206896552; 0,1399836
79; 0,05859375; 0,05859375; 352,5; 0,13988097
80; 0,05859375; 0,05859375; 353,1034482758621; 0,14012045
81; 0,05859375; 0,05859375; 352,4310344827586; 0,13985361
82; 0,05859375; 0,05859375; 353,7586206896552; 0,1403804
83; 0,05859375; 0,05859375; 353,41379310344826; 0,14024357
84; 0,05859375; 0,05859375; 352,6896551724138; 0,13995622
85; 0,05859375; 0,05859375; 352,4655172413793; 0,13986728
86; 0,05859375; 0,05859375; 353,01724137931035; 0,1400862
87; 0,05859375; 0,05859375; 354,3448275862069; 0,14061305
88; 0,05859375; 0,05859375; 355,94827586206895; 0,14124934
89; 0,05859375; 0,05859375; 357,1551724137931; 0,14172825
90; 0,05859375; 0,05859375; 355,8965517241379; 0,1412288
91; 0,05859375; 0,05859375; 355,98275862068965; 0,141263
92; 0,05859375; 0,05859375; 355,7758620689655; 0,14118093
93; 0,05859375; 0,05859375; 357,3965517241379; 0,14182407
94; 0,05859375; 0,05859375; 357,2586206896552; 0,1417693
95; 0,05859375; 0,05859375; 357,8965517241379; 0,14202245
96; 0,05859375; 0,05859375; 356,67241379310343; 0,14153671
97; 0,05859375; 0,05859375; 359,63793103448273; 0,14271352
98; 0,05859375; 0,05859375; 357,4655172413793; 0,14185143
99; 0,05859375; 0,05859375; 359,4655172413793; 0,14264508
100; 0,05859375; 0,05859375; 356,1896551724138; 0,14134513
101; 0,05859375; 0,05859375; 360,0689655172414; 0,14288452
102; 0,05859375; 0,0546875; 359,7413793103448; 0,14275454
103; 0,0546875; 0,0546875; 362,1034482758621; 0,14369187
104; 0,0546875; 0,0546875; 368,2068965517241; 0,1461139
105; 0,0546875; 0,0546875; 371,6896551724138; 0,14749593
106; 0,0546875; 0,0546875; 371,4310344827586; 0,14739332
107; 0,0546875; 0,05078125; 370,82758620689657; 0,14715382
108; 0,05078125; 0,05078125; 372,05172413793105; 0,14763963
109; 0,05078125; 0,05078125; 372,63793103448273; 0,14787224
110; 0,05078125; 0,05078125; 372,62068965517244; 0,14786534
111; 0,05078125; 0,05078125; 372,1034482758621; 0,14766012
112; 0,05078125; 0,05078125; 370,48275862068965; 0,14701697
113; 0,05078125; 0,05078125; 366,1896551724138; 0,14531338
114; 0,05078125; 0,05078125; 368,7241379310345; 0,1463191
115; 0,05078125; 0,05078125; 368,2758620689655; 0,14614123
116; 0,05078125; 0,05078125; 367,6551724137931; 0,14589494
117; 0,05078125; 0,05078125; 369,32758620689657; 0,14655861
118; 0,05078125; 0,05078125; 371,37931034482756; 0,14737275
119; 0,05078125; 0,05078125; 372,58620689655174; 0,14785169
120; 0,05078125; 0,05078125; 372,1896551724138; 0,14769432
121; 0,05078125; 0,05078125; 372,13793103448273; 0,14767382
122; 0,05078125; 0,05078125; 372,2931034482759; 0,1477354
123; 0,05078125; 0,05078125; 372,2931034482759; 0,1477354
124; 0,05078125; 0,05078125; 371,63793103448273; 0,14747539
125; 0,05078125; 0,05078125; 372,5689655172414; 0,14784488
126; 0,05078125; 0,05078125; 372,63793103448273; 0,14787222
127; 0,05078125; 0,05078125; 372,3103448275862; 0,14774224
128; 0,05078125; 0,05078125; 372,6034482758621; 0,14785853
129; 0,05078125; 0,05078125; 372,58620689655174; 0,14785172
130; 0,05078125; 0,05078125; 372,2413793103448; 0,14771487
131; 0,05078125; 0,05078125; 373,1034482758621; 0,14805697
132; 0,05078125; 0,05078125; 372,87931034482756; 0,147968
133; 0,05078125; 0,05078125; 373,7586206896552; 0,1483169
134; 0,05078125; 0,05078125; 373,41379310344826; 0,14818011
135; 0,05078125; 0,05078125; 372,1551724137931; 0,14768063
136; 0,05078125; 0,05078125; 373,5; 0,14821431
137; 0,05078125; 0,05078125; 372,5689655172414; 0,14784484
138; 0,05078125; 0,05078125; 373,12068965517244; 0,14806378
139; 0,05078125; 0,05078125; 373,55172413793105; 0,14823483
140; 0,05078125; 0,05078125; 373,9310344827586; 0,14838535
141; 0,05078125; 0,05078125; 373,41379310344826; 0,1481801
142; 0,05078125; 0,05078125; 374,2586206896552; 0,14851536
143; 0,05078125; 0,05078125; 373,12068965517244; 0,14806378
144; 0,05078125; 0,05078125; 373,5689655172414; 0,14824164
145; 0,05078125; 0,05078125; 374,48275862068965; 0,14860427
146; 0,05078125; 0,05078125; 375,86206896551727; 0,14915158
147; 0,05078125; 0,05078125; 377,2413793103448; 0,14969893
148; 0,05078125; 0,05078125; 375,67241379310343; 0,14907634
149; 0,05078125; 0,05078125; 377,91379310344826; 0,14996578
150; 0,05078125; 0,05078125; 377,12068965517244; 0,14965107
151; 0,05078125; 0,05078125; 379,7586206896552; 0,15069789
152; 0,05078125; 0,05078125; 381,2413793103448; 0,15128626
153; 0,05078125; 0,05078125; 382,6896551724138; 0,15186094
154; 0,05078125; 0,05078125; 381,13793103448273; 0,15124522
155; 0,05078125; 0,05078125; 382,2931034482759; 0,15170363
156; 0,05078125; 0,05078125; 381,91379310344826; 0,1515531
157; 0,05078125; 0,05078125; 382,37931034482756; 0,15173785
158; 0,05078125; 0,05078125; 381,7586206896552; 0,15149151
159; 0,05078125; 0,05078125; 382,0344827586207; 0,15160099
160; 0,05078125; 0,05078125; 382,1551724137931; 0,15164888
161; 0,05078125; 0,05078125; 382,2413793103448; 0,15168306
162; 0,05078125; 0,05078125; 382,2586206896552; 0,15168995
163; 0,05078125; 0,05078125; 382,62068965517244; 0,15183362
164; 0,05078125; 0,05078125; 381,63793103448273; 0,15144363
165; 0,05078125; 0,05078125; 381,91379310344826; 0,1515531
166; 0,05078125; 0,05078125; 382,2413793103448; 0,15168312
167; 0,05078125; 0,05078125; 382,7758620689655; 0,15189518
168; 0,05078125; 0,05078125; 382,1034482758621; 0,15162835
169; 0,05078125; 0,05078125; 382,6896551724138; 0,15186097
170; 0,05078125; 0,05078125; 383,0689655172414; 0,1520115
171; 0,05078125; 0,05078125; 381,7586206896552; 0,15149151
172; 0,05078125; 0,05078125; 382,8103448275862; 0,15190887
173; 0,05078125; 0,05078125; 382,2068965517241; 0,1516694
174; 0,05078125; 0,05078125; 381,86206896551727; 0,15153253
175; 0,05078125; 0,05078125; 382,4655172413793; 0,15177202
176; 0,05078125; 0,05078125; 382,2758620689655; 0,15169677
177; 0,05078125; 0,05078125; 382,12068965517244; 0,15163518
178; 0,05078125; 0,05078125; 382,2586206896552; 0,15168995
179; 0,05078125; 0,05078125; 382,4655172413793; 0,15177204
180; 0,05078125; 0,05078125; 382,1034482758621; 0,15162833
181; 0,05078125; 0,05078125; 382,3965517241379; 0,15174466
182; 0,05078125; 0,05078125; 383,05172413793105; 0,15200466
183; 0,05078125; 0,05078125; 382,13793103448273; 0,15164204
184; 0,05078125; 0,05078125; 381,1896551724138; 0,15126574
185; 0,05078125; 0,05078125; 382,37931034482756; 0,15173782
186; 0,05078125; 0,05078125; 381,7413793103448; 0,15148465
187; 0,05078125; 0,05078125; 382,5; 0,1517857
188; 0,05078125; 0,05078125; 382,98275862068965; 0,15197729
