Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17578125; 0,17578125; 317,7758620689655; 0,12610154
2; 0,17578125; 0,17578125; 361,1034482758621; 0,143295
3; 0,16015625; 0,15234375; 332,44827586206895; 0,13192394
4; 0,1328125; 0,1328125; 340,01724137931035; 0,13492748
5; 0,12109375; 0,12890625; 342,7413793103448; 0,13600849
6; 0,125; 0,11328125; 340,91379310344826; 0,13528326
7; 0,11328125; 0,08984375; 337,1034482758621; 0,1337712
8; 0,0859375; 0,07421875; 332,3965517241379; 0,1319034
9; 0,07421875; 0,06640625; 321,7586206896552; 0,127682
10; 0,06640625; 0,0625; 318,82758620689657; 0,12651888
11; 0,0625; 0,05859375; 318,41379310344826; 0,1263547
12; 0,05859375; 0,05859375; 313,36206896551727; 0,12434999
13; 0,05859375; 0,05859375; 316,2931034482759; 0,12551314
14; 0,05859375; 0,05859375; 318,4655172413793; 0,12637523
15; 0,05859375; 0,05859375; 318,41379310344826; 0,12635468
16; 0,05859375; 0,05859375; 317,6896551724138; 0,12606733
17; 0,05859375; 0,05859375; 315,44827586206895; 0,1251779
18; 0,05859375; 0,05859375; 315,48275862068965; 0,12519157
19; 0,05859375; 0,05859375; 314,1896551724138; 0,12467846
20; 0,05859375; 0,05859375; 314,05172413793105; 0,124623716
21; 0,05859375; 0,05859375; 313,62068965517244; 0,12445268
22; 0,05859375; 0,0546875; 315,5689655172414; 0,1252258
23; 0,0546875; 0,0546875; 315,87931034482756; 0,12534896
24; 0,0546875; 0,0546875; 316,9310344827586; 0,12576634
25; 0,0546875; 0,0546875; 317,3103448275862; 0,12591682
26; 0,0546875; 0,0546875; 316,44827586206895; 0,12557472
27; 0,0546875; 0,0546875; 316,2068965517241; 0,12547897
28; 0,0546875; 0,0546875; 316,17241379310343; 0,12546524
29; 0,0546875; 0,0546875; 318,05172413793105; 0,126211
30; 0,0546875; 0,0546875; 319,9310344827586; 0,12695676
31; 0,0546875; 0,0546875; 319,4655172413793; 0,12677202
32; 0,0546875; 0,0546875; 320,08620689655174; 0,12701833
33; 0,0546875; 0,0546875; 323,0689655172414; 0,12820195
34; 0,0546875; 0,0546875; 320,32758620689657; 0,12711409
35; 0,0546875; 0,0546875; 322,1034482758621; 0,1278188
36; 0,0546875; 0,0546875; 322,2931034482759; 0,12789403
37; 0,0546875; 0,0546875; 321,41379310344826; 0,1275451
38; 0,0546875; 0,0546875; 322,48275862068965; 0,12796931
39; 0,0546875; 0,0546875; 322,2758620689655; 0,12788722
40; 0,0546875; 0,0546875; 321,7586206896552; 0,12768194
41; 0,0546875; 0,0546875; 322,67241379310343; 0,12804456
42; 0,0546875; 0,0546875; 322,55172413793105; 0,1279967
43; 0,0546875; 0,0546875; 322,5689655172414; 0,12800354
44; 0,0546875; 0,0546875; 322,41379310344826; 0,12794195
45; 0,0546875; 0,0546875; 323,17241379310343; 0,12824301
46; 0,0546875; 0,0546875; 321,82758620689657; 0,12770936
47; 0,0546875; 0,0546875; 321,51724137931035; 0,12758617
48; 0,0546875; 0,0546875; 320,6551724137931; 0,12724409
49; 0,0546875; 0,0546875; 321,1034482758621; 0,12742196
50; 0,0546875; 0,0546875; 321,55172413793105; 0,12759987
51; 0,0546875; 0,0546875; 320,6034482758621; 0,12722355
52; 0,0546875; 0,0546875; 319,01724137931035; 0,12659411
53; 0,0546875; 0,05078125; 320,5; 0,12718251
54; 0,05078125; 0,05078125; 319,2758620689655; 0,12669674
55; 0,05078125; 0,05078125; 320,1034482758621; 0,12702517
56; 0,05078125; 0,05078125; 322,1034482758621; 0,12781882
57; 0,05078125; 0,05078125; 321,5; 0,12757933
58; 0,05078125; 0,05078125; 322,0344827586207; 0,12779142
59; 0,05078125; 0,05078125; 321,37931034482756; 0,12753144
60; 0,05078125; 0,05078125; 321,4655172413793; 0,12756568
61; 0,05078125; 0,05078125; 321,37931034482756; 0,12753147
62; 0,05078125; 0,05078125; 321,0; 0,12738094
63; 0,05078125; 0,05078125; 320,8448275862069; 0,12731935
64; 0,05078125; 0,05078125; 320,9655172413793; 0,12736724
65; 0,05078125; 0,05078125; 320,32758620689657; 0,12711412
66; 0,05078125; 0,05078125; 320,8448275862069; 0,12731935
67; 0,05078125; 0,05078125; 320,2931034482759; 0,12710042
68; 0,05078125; 0,05078125; 320,44827586206895; 0,127162
69; 0,05078125; 0,05078125; 320,4310344827586; 0,12715513
70; 0,05078125; 0,05078125; 320,2758620689655; 0,12709357
71; 0,05078125; 0,05078125; 321,44827586206895; 0,12755884
72; 0,05078125; 0,05078125; 321,7413793103448; 0,12767513
73; 0,05078125; 0,05078125; 321,2931034482759; 0,12749726
74; 0,05078125; 0,05078125; 320,0; 0,12698413
75; 0,05078125; 0,05078125; 320,17241379310343; 0,12705255
76; 0,05078125; 0,05078125; 319,7931034482759; 0,126902
77; 0,05078125; 0,05078125; 318,98275862068965; 0,12658046
78; 0,05078125; 0,05078125; 320,1551724137931; 0,12704569
79; 0,05078125; 0,05078125; 319,08620689655174; 0,12662148
80; 0,05078125; 0,05078125; 320,4655172413793; 0,12716883
81; 0,05078125; 0,05078125; 320,5; 0,12718254
82; 0,05078125; 0,05078125; 319,5; 0,1267857
83; 0,05078125; 0,05078125; 318,08620689655174; 0,12622465
84; 0,05078125; 0,05078125; 318,98275862068965; 0,12658042
85; 0,05078125; 0,05078125; 319,32758620689657; 0,12671728
86; 0,05078125; 0,05078125; 319,87931034482756; 0,12693623
87; 0,05078125; 0,05078125; 320,1551724137931; 0,12704572
88; 0,05078125; 0,05078125; 320,4655172413793; 0,12716885
89; 0,05078125; 0,05078125; 318,91379310344826; 0,12655307
90; 0,05078125; 0,05078125; 319,62068965517244; 0,12683359
91; 0,05078125; 0,05078125; 318,5689655172414; 0,12641625
92; 0,05078125; 0,05078125; 316,3448275862069; 0,12553366
93; 0,05078125; 0,05078125; 319,36206896551727; 0,126731
94; 0,05078125; 0,05078125; 320,1551724137931; 0,12704572
95; 0,05078125; 0,05078125; 319,55172413793105; 0,12680621
96; 0,05078125; 0,05078125; 323,36206896551727; 0,12831827
97; 0,05078125; 0,05078125; 323,8448275862069; 0,12850982
98; 0,05078125; 0,05078125; 321,6551724137931; 0,12764093
99; 0,05078125; 0,05078125; 322,9655172413793; 0,1281609
100; 0,05078125; 0,05078125; 323,2931034482759; 0,1282909
101; 0,05078125; 0,05078125; 322,3103448275862; 0,12790091
102; 0,05078125; 0,05078125; 323,5689655172414; 0,12840037
103; 0,05078125; 0,05078125; 323,1551724137931; 0,12823617
104; 0,05078125; 0,05078125; 318,6034482758621; 0,12642995
105; 0,05078125; 0,05078125; 319,8103448275862; 0,12690887
106; 0,05078125; 0,05078125; 320,7241379310345; 0,12727146
107; 0,05078125; 0,05078125; 320,63793103448273; 0,12723728
108; 0,05078125; 0,05078125; 320,9310344827586; 0,12735358
109; 0,05078125; 0,05078125; 322,3965517241379; 0,12793514
110; 0,05078125; 0,05078125; 321,12068965517244; 0,12742881
111; 0,05078125; 0,05078125; 319,48275862068965; 0,12677887
112; 0,05078125; 0,05078125; 321,12068965517244; 0,12742884
113; 0,05078125; 0,05078125; 321,2586206896552; 0,12748358
114; 0,05078125; 0,05078125; 321,3103448275862; 0,12750408
115; 0,05078125; 0,05078125; 321,7931034482759; 0,1276957
116; 0,05078125; 0,05078125; 320,8965517241379; 0,12733988
117; 0,05078125; 0,05078125; 321,1896551724138; 0,1274562
118; 0,05078125; 0,05078125; 322,1551724137931; 0,12783934
119; 0,05078125; 0,05078125; 321,67241379310343; 0,12764776
120; 0,05078125; 0,05078125; 321,1896551724138; 0,12745614
121; 0,05078125; 0,05078125; 321,7068965517241; 0,12766142
122; 0,05078125; 0,05078125; 319,87931034482756; 0,12693621
123; 0,05078125; 0,05078125; 322,5689655172414; 0,12800351
124; 0,05078125; 0,05078125; 323,51724137931035; 0,1283798
125; 0,05078125; 0,05078125; 323,1551724137931; 0,12823616
126; 0,05078125; 0,05078125; 324,7586206896552; 0,12887247
127; 0,05078125; 0,05078125; 325,05172413793105; 0,12898876
128; 0,05078125; 0,05078125; 325,67241379310343; 0,12923507
129; 0,05078125; 0,05078125; 325,32758620689657; 0,12909825
130; 0,05078125; 0,05078125; 324,7931034482759; 0,12888615
131; 0,05078125; 0,05078125; 322,7586206896552; 0,12807879
132; 0,05078125; 0,05078125; 323,63793103448273; 0,12842773
133; 0,05078125; 0,05078125; 323,86206896551727; 0,1285167
134; 0,05078125; 0,05078125; 323,8965517241379; 0,1285304
135; 0,05078125; 0,05078125; 324,0; 0,12857142
136; 0,05078125; 0,05078125; 324,01724137931035; 0,12857829
137; 0,05078125; 0,05078125; 325,58620689655174; 0,12920089
138; 0,05078125; 0,05078125; 324,6896551724138; 0,12884511
139; 0,05078125; 0,05078125; 324,5; 0,12876983
140; 0,05078125; 0,05078125; 324,91379310344826; 0,12893404
141; 0,05078125; 0,05078125; 326,01724137931035; 0,12937191
142; 0,05078125; 0,05078125; 324,9310344827586; 0,12894088
143; 0,05078125; 0,05078125; 326,2931034482759; 0,12948139
144; 0,05078125; 0,05078125; 326,55172413793105; 0,12958401
145; 0,05078125; 0,05078125; 326,17241379310343; 0,1294335
146; 0,05078125; 0,05078125; 328,58620689655174; 0,13039134
147; 0,05078125; 0,05078125; 328,3448275862069; 0,13029556
148; 0,05078125; 0,05078125; 328,4310344827586; 0,13032976
149; 0,05078125; 0,05078125; 327,7413793103448; 0,13005608
150; 0,05078125; 0,05078125; 327,7241379310345; 0,13004926
151; 0,05078125; 0,05078125; 328,63793103448273; 0,13041186
152; 0,05078125; 0,05078125; 328,8103448275862; 0,1304803
153; 0,05078125; 0,05078125; 329,4655172413793; 0,13074028
154; 0,05078125; 0,05078125; 329,4655172413793; 0,13074026
155; 0,05078125; 0,05078125; 329,5; 0,13075395
156; 0,05078125; 0,05078125; 328,91379310344826; 0,13052134
157; 0,05078125; 0,05078125; 329,1034482758621; 0,1305966
158; 0,05078125; 0,05078125; 329,98275862068965; 0,13094555
159; 0,05078125; 0,05078125; 329,17241379310343; 0,13062395
160; 0,05078125; 0,05078125; 329,32758620689657; 0,13068554
161; 0,05078125; 0,05078125; 329,7931034482759; 0,13087025
162; 0,05078125; 0,05078125; 328,2586206896552; 0,13026136
163; 0,05078125; 0,05078125; 330,08620689655174; 0,13098657
164; 0,05078125; 0,05078125; 329,91379310344826; 0,13091816
165; 0,05078125; 0,05078125; 330,05172413793105; 0,13097289
166; 0,05078125; 0,05078125; 329,7586206896552; 0,1308566
167; 0,05078125; 0,05078125; 329,41379310344826; 0,13071975
168; 0,05078125; 0,05078125; 329,98275862068965; 0,13094553
169; 0,05078125; 0,05078125; 330,01724137931035; 0,13095921
170; 0,05078125; 0,05078125; 329,5689655172414; 0,13078134
171; 0,05078125; 0,05078125; 329,5; 0,13075395
172; 0,05078125; 0,05078125; 330,2758620689655; 0,13106185
173; 0,05078125; 0,05078125; 330,2758620689655; 0,13106185
174; 0,05078125; 0,05078125; 331,6551724137931; 0,13160919
175; 0,05078125; 0,05078125; 329,8103448275862; 0,13087712
176; 0,05078125; 0,05078125; 330,2586206896552; 0,13105503
177; 0,05078125; 0,05078125; 330,3448275862069; 0,13108923
178; 0,05078125; 0,05078125; 329,87931034482756; 0,13090447
179; 0,05078125; 0,05078125; 331,36206896551727; 0,13149287
180; 0,05078125; 0,05078125; 331,36206896551727; 0,13149287
181; 0,05078125; 0,05078125; 330,63793103448273; 0,13120553
182; 0,05078125; 0,05078125; 331,1551724137931; 0,13141076
183; 0,05078125; 0,05078125; 331,0689655172414; 0,13137655
184; 0,05078125; 0,05078125; 330,1034482758621; 0,13099341
185; 0,05078125; 0,05078125; 330,36206896551727; 0,13109605
186; 0,05078125; 0,05078125; 329,58620689655174; 0,13078818
187; 0,05078125; 0,05078125; 329,6034482758621; 0,13079502
188; 0,05078125; 0,05078125; 329,48275862068965; 0,13074711
189; 0,05078125; 0,05078125; 329,32758620689657; 0,13068554
190; 0,05078125; 0,05078125; 329,2931034482759; 0,13067184
191; 0,05078125; 0,05078125; 328,8448275862069; 0,13049397
192; 0,05078125; 0,05078125; 328,82758620689657; 0,13048711
193; 0,05078125; 0,046875; 328,7413793103448; 0,13045293
194; 0,046875; 0,046875; 329,82758620689657; 0,13088396
195; 0,046875; 0,046875; 328,67241379310343; 0,13042557
196; 0,046875; 0,046875; 327,7068965517241; 0,13004243
197; 0,046875; 0,046875; 325,2241379310345; 0,12905721
198; 0,046875; 0,046875; 325,2241379310345; 0,12905718
199; 0,046875; 0,046875; 325,2758620689655; 0,12907769
200; 0,046875; 0,046875; 326,36206896551727; 0,12950872
201; 0,046875; 0,046875; 328,98275862068965; 0,1305487
202; 0,046875; 0,046875; 328,9655172413793; 0,13054185
203; 0,046875; 0,046875; 328,32758620689657; 0,13028869
204; 0,046875; 0,046875; 328,7586206896552; 0,13045974
205; 0,046875; 0,046875; 328,12068965517244; 0,1302066
206; 0,046875; 0,046875; 330,2068965517241; 0,13103448
207; 0,046875; 0,046875; 329,4310344827586; 0,13072659
208; 0,046875; 0,046875; 329,1896551724138; 0,1306308
209; 0,046875; 0,046875; 329,5344827586207; 0,13076764
210; 0,046875; 0,046875; 328,5; 0,13035712
211; 0,046875; 0,046875; 329,13793103448273; 0,13061027
212; 0,046875; 0,046875; 330,37931034482756; 0,13110289
213; 0,046875; 0,046875; 329,4310344827586; 0,13072658
214; 0,046875; 0,046875; 329,7413793103448; 0,13084972
215; 0,046875; 0,046875; 329,4655172413793; 0,13074028
216; 0,046875; 0,046875; 329,4655172413793; 0,13074028
217; 0,046875; 0,046875; 328,8965517241379; 0,1305145
218; 0,046875; 0,046875; 329,1551724137931; 0,13061713
219; 0,046875; 0,046875; 329,13793103448273; 0,13061029
220; 0,046875; 0,046875; 329,3103448275862; 0,13067871
221; 0,046875; 0,046875; 329,6896551724138; 0,13082923
222; 0,046875; 0,046875; 329,86206896551727; 0,13089764
223; 0,046875; 0,046875; 330,5689655172414; 0,13117816
224; 0,046875; 0,046875; 329,67241379310343; 0,13082238
225; 0,046875; 0,046875; 329,7931034482759; 0,13087028
226; 0,046875; 0,046875; 329,9310344827586; 0,13092503
227; 0,046875; 0,046875; 329,7241379310345; 0,13084292
228; 0,046875; 0,046875; 329,2758620689655; 0,13066503
229; 0,046875; 0,046875; 330,4310344827586; 0,13112342
230; 0,046875; 0,046875; 329,55172413793105; 0,13077448
231; 0,046875; 0,046875; 329,36206896551727; 0,13069923
232; 0,046875; 0,046875; 329,5; 0,13075398
233; 0,046875; 0,046875; 329,4655172413793; 0,1307403
234; 0,046875; 0,046875; 330,5; 0,1311508
235; 0,046875; 0,046875; 329,05172413793105; 0,1305761
236; 0,046875; 0,046875; 329,4310344827586; 0,1307266
237; 0,046875; 0,046875; 329,32758620689657; 0,13068555
238; 0,046875; 0,046875; 330,2931034482759; 0,1310687
239; 0,046875; 0,046875; 328,86206896551727; 0,13050082
240; 0,046875; 0,046875; 329,0; 0,13055556
241; 0,046875; 0,046875; 328,6551724137931; 0,13041872
242; 0,046875; 0,046875; 327,55172413793105; 0,12998083
243; 0,046875; 0,046875; 328,32758620689657; 0,13028872
244; 0,046875; 0,046875; 329,1551724137931; 0,1306171
245; 0,046875; 0,046875; 329,05172413793105; 0,13057606
246; 0,046875; 0,046875; 330,94827586206895; 0,13132867
247; 0,046875; 0,046875; 330,1551724137931; 0,13101393
248; 0,046875; 0,046875; 330,63793103448273; 0,13120553
249; 0,046875; 0,046875; 330,0344827586207; 0,13096605
250; 0,046875; 0,046875; 329,9655172413793; 0,13093872
251; 0,046875; 0,046875; 329,51724137931035; 0,13076082
252; 0,046875; 0,046875; 329,44827586206895; 0,13073345
253; 0,046875; 0,046875; 331,01724137931035; 0,13135606
254; 0,046875; 0,046875; 331,8103448275862; 0,13167077
255; 0,046875; 0,046875; 331,36206896551727; 0,1314929
256; 0,046875; 0,046875; 331,2586206896552; 0,13145183
257; 0,046875; 0,046875; 331,0344827586207; 0,13136289
258; 0,046875; 0,046875; 330,2413793103448; 0,13104819
259; 0,046875; 0,046875; 330,1551724137931; 0,13101397
260; 0,046875; 0,046875; 327,44827586206895; 0,12993981
261; 0,046875; 0,046875; 328,55172413793105; 0,1303777
262; 0,046875; 0,046875; 324,55172413793105; 0,12879038
263; 0,046875; 0,046875; 325,44827586206895; 0,12914613
264; 0,046875; 0,046875; 324,3965517241379; 0,12872879
265; 0,046875; 0,046875; 324,98275862068965; 0,12896141
266; 0,046875; 0,046875; 324,63793103448273; 0,12882458
267; 0,046875; 0,046875; 324,1551724137931; 0,12863302
268; 0,046875; 0,046875; 323,86206896551727; 0,1285167
269; 0,046875; 0,046875; 323,7931034482759; 0,12848935
270; 0,046875; 0,046875; 323,48275862068965; 0,12836619
271; 0,046875; 0,046875; 323,55172413793105; 0,12839359
272; 0,046875; 0,046875; 324,48275862068965; 0,12876302
273; 0,046875; 0,046875; 323,55172413793105; 0,12839355
274; 0,046875; 0,046875; 324,12068965517244; 0,12861933
275; 0,046875; 0,046875; 323,87931034482756; 0,12852356
276; 0,046875; 0,046875; 323,7758620689655; 0,12848252
277; 0,046875; 0,046875; 322,7413793103448; 0,128072
278; 0,046875; 0,046875; 323,87931034482756; 0,12852354
279; 0,046875; 0,046875; 323,63793103448273; 0,12842777
280; 0,046875; 0,046875; 322,7931034482759; 0,1280925
281; 0,046875; 0,046875; 323,48275862068965; 0,12836619
282; 0,046875; 0,046875; 322,62068965517244; 0,12802409
283; 0,046875; 0,046875; 322,2931034482759; 0,12789412
284; 0,046875; 0,046875; 322,2413793103448; 0,12787358
285; 0,046875; 0,046875; 322,3448275862069; 0,12791462
286; 0,046875; 0,046875; 322,01724137931035; 0,12778462
287; 0,046875; 0,046875; 322,51724137931035; 0,12798303
288; 0,046875; 0,046875; 321,0; 0,12738097
289; 0,046875; 0,046875; 320,8103448275862; 0,1273057
290; 0,046875; 0,046875; 320,51724137931035; 0,12718938
291; 0,046875; 0,046875; 321,8965517241379; 0,12773673
292; 0,046875; 0,046875; 322,7931034482759; 0,1280925
293; 0,046875; 0,046875; 321,8965517241379; 0,12773673
294; 0,046875; 0,046875; 321,5689655172414; 0,12760673
295; 0,046875; 0,046875; 322,0689655172414; 0,12780514
296; 0,046875; 0,046875; 322,86206896551727; 0,12811989
297; 0,046875; 0,046875; 324,6034482758621; 0,1288109
298; 0,046875; 0,046875; 324,7931034482759; 0,12888613
299; 0,046875; 0,046875; 324,5; 0,12876983
300; 0,046875; 0,046875; 326,5344827586207; 0,12957717
301; 0,046875; 0,046875; 325,05172413793105; 0,12898877
302; 0,046875; 0,046875; 324,7586206896552; 0,12887245
303; 0,046875; 0,046875; 323,8103448275862; 0,12849616
304; 0,046875; 0,046875; 323,2068965517241; 0,12825671
305; 0,046875; 0,046875; 323,9310344827586; 0,12854406
306; 0,046875; 0,046875; 323,7586206896552; 0,12847564
307; 0,046875; 0,046875; 323,1034482758621; 0,12821566
308; 0,046875; 0,046875; 323,5689655172414; 0,12840037
309; 0,046875; 0,046875; 324,62068965517244; 0,12881772
310; 0,046875; 0,046875; 322,9655172413793; 0,12816092
311; 0,046875; 0,046875; 324,7931034482759; 0,12888613
312; 0,046875; 0,046875; 325,62068965517244; 0,12921456
313; 0,046875; 0,046875; 324,82758620689657; 0,12889983
314; 0,046875; 0,046875; 324,87931034482756; 0,12892035
315; 0,046875; 0,046875; 324,5689655172414; 0,12879719
316; 0,046875; 0,046875; 323,55172413793105; 0,12839352
317; 0,046875; 0,046875; 324,6034482758621; 0,1288109
318; 0,046875; 0,046875; 328,51724137931035; 0,13036399
319; 0,046875; 0,046875; 330,13793103448273; 0,1310071
320; 0,046875; 0,046875; 332,13793103448273; 0,13180076
321; 0,046875; 0,046875; 331,62068965517244; 0,13159552
322; 0,046875; 0,046875; 332,8448275862069; 0,13208129
323; 0,046875; 0,046875; 332,0; 0,13174604
324; 0,046875; 0,046875; 333,2931034482759; 0,13225916
325; 0,046875; 0,046875; 333,48275862068965; 0,13233443
326; 0,046875; 0,046875; 333,91379310344826; 0,13250545
327; 0,046875; 0,046875; 333,58620689655174; 0,13237545
328; 0,046875; 0,046875; 332,4310344827586; 0,13191707
329; 0,046875; 0,046875; 331,2758620689655; 0,13145865
330; 0,046875; 0,046875; 331,8448275862069; 0,13168441
331; 0,046875; 0,046875; 329,1551724137931; 0,13061711
332; 0,046875; 0,046875; 329,98275862068965; 0,13094549
333; 0,046875; 0,046875; 327,91379310344826; 0,13012448
334; 0,046875; 0,046875; 327,2413793103448; 0,12985767
335; 0,046875; 0,046875; 330,08620689655174; 0,13098654
336; 0,046875; 0,046875; 334,58620689655174; 0,13277225
337; 0,046875; 0,046875; 334,1896551724138; 0,1326149
338; 0,046875; 0,046875; 335,17241379310343; 0,13300489
339; 0,046875; 0,046875; 332,2931034482759; 0,13186231
340; 0,046875; 0,046875; 331,2413793103448; 0,13144496
341; 0,046875; 0,046875; 330,4310344827586; 0,13112341
342; 0,046875; 0,046875; 326,0; 0,12936506
