Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 300,3103448275862; 0,11917076
2; 0,2578125; 0,2578125; 285,7758620689655; 0,11340309
3; 0,234375; 0,2265625; 299,36206896551727; 0,11879447
4; 0,171875; 0,171875; 329,62068965517244; 0,13080183
5; 0,171875; 0,171875; 285,0344827586207; 0,1131089
6; 0,171875; 0,1484375; 277,7758620689655; 0,11022849
7; 0,140625; 0,140625; 273,62068965517244; 0,108579636
8; 0,0859375; 0,0859375; 281,2586206896552; 0,11161056
9; 0,0859375; 0,0859375; 300,94827586206895; 0,119423956
10; 0,0859375; 0,078125; 299,3448275862069; 0,118787654
11; 0,078125; 0,0703125; 299,3448275862069; 0,11878763
12; 0,0703125; 0,0625; 299,2241379310345; 0,11873975
13; 0,0625; 0,0625; 299,2586206896552; 0,11875343
14; 0,0625; 0,0625; 292,8103448275862; 0,11619464
15; 0,0625; 0,0625; 292,94827586206895; 0,11624937
16; 0,0625; 0,0625; 290,5344827586207; 0,11529149
17; 0,0625; 0,0625; 290,9310344827586; 0,11544888
18; 0,0625; 0,0625; 289,5344827586207; 0,11489467
19; 0,0625; 0,0625; 289,4310344827586; 0,11485363
20; 0,0625; 0,0625; 288,82758620689657; 0,114614144
21; 0,0625; 0,0625; 288,7586206896552; 0,11458678
22; 0,0625; 0,0625; 288,37931034482756; 0,11443626
23; 0,0625; 0,0625; 289,63793103448273; 0,1149357
24; 0,0625; 0,0625; 290,7241379310345; 0,11536676
25; 0,0625; 0,0625; 292,2586206896552; 0,11597567
26; 0,0625; 0,0625; 292,55172413793105; 0,11609199
27; 0,0625; 0,0625; 294,3448275862069; 0,11680352
28; 0,0625; 0,0625; 291,5344827586207; 0,11568832
29; 0,0625; 0,0625; 292,2758620689655; 0,11598253
30; 0,0625; 0,0625; 299,94827586206895; 0,11902712
31; 0,0625; 0,0625; 298,3965517241379; 0,118411355
32; 0,0625; 0,0625; 300,2413793103448; 0,11914344
33; 0,0625; 0,0625; 299,9655172413793; 0,11903396
34; 0,0625; 0,0625; 299,7586206896552; 0,11895187
35; 0,0625; 0,0625; 299,86206896551727; 0,11899292
36; 0,0625; 0,0625; 300,0344827586207; 0,11906132
37; 0,0625; 0,0625; 303,51724137931035; 0,12044335
38; 0,0625; 0,0625; 305,87931034482756; 0,12138067
39; 0,0625; 0,0625; 308,2241379310345; 0,12231114
40; 0,0625; 0,0625; 318,3448275862069; 0,12632725
41; 0,0625; 0,0625; 322,44827586206895; 0,12795562
42; 0,0625; 0,0625; 322,3103448275862; 0,12790085
43; 0,0625; 0,0625; 321,98275862068965; 0,12777087
44; 0,0625; 0,0625; 320,98275862068965; 0,12737407
45; 0,0625; 0,0625; 321,62068965517244; 0,12762722
46; 0,0625; 0,0625; 321,3965517241379; 0,12753826
47; 0,0625; 0,0625; 322,51724137931035; 0,12798299
48; 0,0625; 0,0625; 321,2758620689655; 0,12749039
49; 0,0625; 0,0625; 320,6551724137931; 0,1272441
50; 0,0625; 0,0625; 322,36206896551727; 0,12792143
51; 0,0625; 0,0625; 322,2586206896552; 0,1278804
52; 0,0625; 0,0625; 321,8103448275862; 0,1277025
53; 0,0625; 0,0625; 322,3965517241379; 0,12793514
54; 0,0625; 0,0625; 323,48275862068965; 0,12836616
55; 0,0625; 0,0625; 322,87931034482756; 0,12812668
56; 0,0625; 0,0625; 323,2586206896552; 0,12827721
57; 0,0625; 0,0625; 322,7413793103448; 0,12807196
58; 0,0625; 0,0625; 323,17241379310343; 0,128243
59; 0,0625; 0,0625; 322,3448275862069; 0,12791461
60; 0,0625; 0,0625; 322,1551724137931; 0,12783937
61; 0,0625; 0,0625; 322,2758620689655; 0,12788725
62; 0,0625; 0,0625; 322,32758620689657; 0,12790775
63; 0,0625; 0,0625; 322,3448275862069; 0,1279146
64; 0,0625; 0,0625; 321,1896551724138; 0,1274562
65; 0,0625; 0,0625; 322,6034482758621; 0,12801723
66; 0,0625; 0,0625; 322,17241379310343; 0,12784617
67; 0,0625; 0,0625; 321,98275862068965; 0,12777093
68; 0,0625; 0,0625; 322,2068965517241; 0,12785988
69; 0,0625; 0,0625; 320,63793103448273; 0,12723729
70; 0,0625; 0,0625; 321,9310344827586; 0,12775041
71; 0,0625; 0,0625; 319,5; 0,12678573
72; 0,0625; 0,0625; 322,44827586206895; 0,12795569
73; 0,0625; 0,0625; 322,0; 0,1277778
74; 0,0625; 0,0625; 321,1896551724138; 0,12745625
75; 0,0625; 0,0625; 322,12068965517244; 0,12782569
76; 0,0625; 0,0625; 322,94827586206895; 0,12815407
77; 0,0625; 0,0625; 322,7241379310345; 0,12806512
78; 0,0625; 0,0625; 324,2931034482759; 0,12868772
79; 0,0625; 0,0625; 322,67241379310343; 0,12804459
80; 0,0625; 0,0625; 323,98275862068965; 0,12856458
81; 0,0625; 0,0625; 323,0; 0,12817459
82; 0,0625; 0,0625; 321,4310344827586; 0,12755199
83; 0,0625; 0,0625; 323,5; 0,12837303
84; 0,0625; 0,0625; 322,01724137931035; 0,12778464
85; 0,0625; 0,0625; 323,94827586206895; 0,12855092
86; 0,0625; 0,0625; 324,5689655172414; 0,12879722
87; 0,0625; 0,0625; 325,2758620689655; 0,12907772
88; 0,0625; 0,0625; 324,67241379310343; 0,12883827
89; 0,0625; 0,0625; 322,55172413793105; 0,12799667
90; 0,0625; 0,0625; 318,4310344827586; 0,12636155
91; 0,0625; 0,0625; 320,67241379310343; 0,12725097
92; 0,0625; 0,0625; 321,0689655172414; 0,12740834
93; 0,0625; 0,0625; 323,13793103448273; 0,12822935
94; 0,0625; 0,0625; 321,4655172413793; 0,12756568
95; 0,0625; 0,0625; 321,8103448275862; 0,12770255
96; 0,0625; 0,0625; 323,48275862068965; 0,12836617
97; 0,0625; 0,0625; 324,44827586206895; 0,12874931
98; 0,0625; 0,0625; 321,48275862068965; 0,12757249
99; 0,0625; 0,0625; 317,0; 0,12579365
100; 0,0625; 0,0625; 318,1551724137931; 0,12625204
101; 0,0625; 0,0625; 318,32758620689657; 0,12632048
102; 0,0625; 0,0625; 318,41379310344826; 0,12635466
103; 0,0625; 0,0625; 319,4310344827586; 0,12675837
104; 0,0625; 0,0625; 320,4310344827586; 0,12715517
105; 0,0625; 0,0625; 320,8448275862069; 0,12731935
106; 0,0625; 0,0625; 321,8103448275862; 0,1277025
107; 0,0625; 0,0625; 326,62068965517244; 0,1296114
108; 0,0625; 0,0625; 327,48275862068965; 0,1299535
109; 0,0625; 0,0625; 330,5344827586207; 0,1311645
110; 0,0625; 0,0625; 329,67241379310343; 0,13082236
111; 0,0625; 0,0625; 331,1551724137931; 0,13141078
112; 0,0625; 0,0625; 332,41379310344826; 0,13191022
113; 0,0625; 0,0625; 330,7413793103448; 0,13124655
114; 0,0625; 0,0625; 327,1551724137931; 0,12982348
115; 0,0625; 0,0625; 330,3965517241379; 0,13110977
116; 0,0625; 0,0625; 331,7068965517241; 0,13162974
117; 0,0625; 0,0625; 330,5689655172414; 0,13117816
118; 0,0625; 0,0625; 330,8965517241379; 0,13130812
119; 0,0625; 0,0625; 328,8448275862069; 0,13049397
120; 0,0625; 0,0625; 328,44827586206895; 0,1303366
121; 0,0625; 0,0625; 328,2413793103448; 0,13025449
122; 0,0625; 0,0625; 331,2413793103448; 0,13144495
123; 0,0625; 0,0625; 329,62068965517244; 0,13080181
124; 0,0625; 0,0625; 332,63793103448273; 0,13199912
125; 0,0625; 0,0625; 330,51724137931035; 0,13115758
126; 0,0625; 0,0625; 331,5344827586207; 0,13156125
127; 0,0625; 0,0625; 331,9310344827586; 0,1317186
128; 0,0625; 0,0625; 331,63793103448273; 0,13160232
129; 0,0625; 0,0625; 332,2758620689655; 0,13185547
130; 0,0625; 0,0625; 331,08620689655174; 0,13138337
131; 0,0625; 0,0625; 331,7586206896552; 0,13165022
132; 0,0625; 0,0625; 330,7068965517241; 0,13123287
133; 0,0625; 0,0625; 330,55172413793105; 0,13117129
134; 0,0625; 0,0625; 330,7931034482759; 0,13126706
135; 0,0625; 0,0625; 333,5; 0,13234124
136; 0,0625; 0,0625; 332,0; 0,13174601
137; 0,0625; 0,0625; 332,7931034482759; 0,13206072
138; 0,0625; 0,0625; 338,17241379310343; 0,13419539
139; 0,0625; 0,0625; 333,5689655172414; 0,13236861
140; 0,0625; 0,0625; 332,86206896551727; 0,13208812
141; 0,0625; 0,0625; 338,13793103448273; 0,13418172
142; 0,0625; 0,0625; 336,1034482758621; 0,1333744
