Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,3125; 317,7413793103448; 0,12608787
2; 0,3125; 0,30078125; 279,58620689655174; 0,11094688
3; 0,30078125; 0,28515625; 295,55172413793105; 0,11728244
4; 0,26953125; 0,25390625; 323,94827586206895; 0,12855089
5; 0,23046875; 0,23046875; 340,32758620689657; 0,13505064
6; 0,23046875; 0,22265625; 339,36206896551727; 0,13466749
7; 0,21484375; 0,171875; 339,32758620689657; 0,13465379
8; 0,171875; 0,171875; 341,08620689655174; 0,13535167
9; 0,171875; 0,16796875; 339,63793103448273; 0,13477696
10; 0,16796875; 0,16015625; 339,62068965517244; 0,13477011
11; 0,16015625; 0,15625; 341,5; 0,13551585
12; 0,15625; 0,15625; 351,0689655172414; 0,1393131
13; 0,15234375; 0,1484375; 344,08620689655174; 0,13654213
14; 0,1484375; 0,1484375; 346,2068965517241; 0,13738367
15; 0,14453125; 0,140625; 349,9655172413793; 0,1388752
16; 0,140625; 0,140625; 347,3103448275862; 0,13782156
17; 0,13671875; 0,13671875; 339,86206896551727; 0,13486591
18; 0,13671875; 0,1328125; 339,7931034482759; 0,13483855
19; 0,1328125; 0,1171875; 340,13793103448273; 0,13497536
20; 0,1171875; 0,0859375; 343,6896551724138; 0,13638479
21; 0,0859375; 0,078125; 344,2758620689655; 0,13661744
22; 0,078125; 0,078125; 344,63793103448273; 0,13676108
23; 0,078125; 0,06640625; 342,48275862068965; 0,13590585
24; 0,06640625; 0,06640625; 339,58620689655174; 0,13475642
25; 0,0625; 0,0625; 333,32758620689657; 0,13227285
26; 0,0625; 0,05859375; 342,9310344827586; 0,13608375
27; 0,05859375; 0,05859375; 337,05172413793105; 0,13375068
28; 0,05859375; 0,05859375; 334,3448275862069; 0,13267651
29; 0,05859375; 0,05859375; 335,1034482758621; 0,13297755
30; 0,05859375; 0,05859375; 335,44827586206895; 0,13311438
31; 0,05859375; 0,05859375; 335,0; 0,13293652
32; 0,05859375; 0,05859375; 333,7586206896552; 0,13244392
33; 0,05859375; 0,05859375; 334,2586206896552; 0,13264231
34; 0,05859375; 0,05859375; 335,2413793103448; 0,13303228
35; 0,05859375; 0,05859375; 334,12068965517244; 0,13258758
36; 0,05859375; 0,05859375; 335,05172413793105; 0,13295703
37; 0,05859375; 0,05859375; 334,87931034482756; 0,13288863
38; 0,05859375; 0,05859375; 334,58620689655174; 0,13277231
39; 0,05859375; 0,05859375; 334,1896551724138; 0,13261496
40; 0,05859375; 0,0546875; 333,6551724137931; 0,13240285
41; 0,0546875; 0,0546875; 330,32758620689657; 0,1310824
42; 0,0546875; 0,0546875; 315,5689655172414; 0,12522575
43; 0,0546875; 0,0546875; 314,3965517241379; 0,12476052
44; 0,0546875; 0,0546875; 315,67241379310343; 0,12526679
45; 0,0546875; 0,0546875; 313,91379310344826; 0,12456893
46; 0,0546875; 0,0546875; 311,32758620689657; 0,123542674
47; 0,0546875; 0,0546875; 312,86206896551727; 0,1241516
48; 0,0546875; 0,0546875; 311,7068965517241; 0,12369321
49; 0,0546875; 0,0546875; 310,36206896551727; 0,12315955
50; 0,0546875; 0,0546875; 312,48275862068965; 0,12400109
51; 0,0546875; 0,0546875; 310,9655172413793; 0,12339899
52; 0,0546875; 0,0546875; 309,5689655172414; 0,12284481
53; 0,0546875; 0,0546875; 307,98275862068965; 0,122215346
54; 0,0546875; 0,0546875; 310,41379310344826; 0,12318005
55; 0,0546875; 0,0546875; 312,98275862068965; 0,12419947
56; 0,0546875; 0,0546875; 313,8965517241379; 0,124562085
57; 0,0546875; 0,0546875; 317,51724137931035; 0,12599887
58; 0,0546875; 0,0546875; 316,5689655172414; 0,12562256
59; 0,0546875; 0,0546875; 316,13793103448273; 0,12545153
60; 0,0546875; 0,0546875; 317,32758620689657; 0,12592362
61; 0,0546875; 0,0546875; 316,2931034482759; 0,12551309
62; 0,0546875; 0,0546875; 316,7068965517241; 0,1256773
63; 0,0546875; 0,0546875; 317,0; 0,12579364
64; 0,0546875; 0,0546875; 316,7413793103448; 0,12569098
65; 0,0546875; 0,0546875; 316,41379310344826; 0,12556098
66; 0,0546875; 0,0546875; 317,3448275862069; 0,12593046
67; 0,0546875; 0,0546875; 316,37931034482756; 0,12554732
68; 0,0546875; 0,0546875; 316,58620689655174; 0,12562944
69; 0,0546875; 0,0546875; 317,2758620689655; 0,12590311
70; 0,0546875; 0,0546875; 317,2758620689655; 0,12590313
71; 0,0546875; 0,0546875; 317,44827586206895; 0,12597153
72; 0,0546875; 0,0546875; 318,0; 0,12619051
73; 0,0546875; 0,0546875; 317,3103448275862; 0,12591681
74; 0,0546875; 0,0546875; 318,5344827586207; 0,12640257
75; 0,0546875; 0,0546875; 318,1551724137931; 0,12625206
76; 0,0546875; 0,0546875; 318,55172413793105; 0,12640941
77; 0,0546875; 0,0546875; 318,2413793103448; 0,12628627
78; 0,0546875; 0,0546875; 317,67241379310343; 0,1260605
79; 0,0546875; 0,0546875; 318,6896551724138; 0,12646416
80; 0,0546875; 0,0546875; 317,2068965517241; 0,12587579
81; 0,0546875; 0,0546875; 315,48275862068965; 0,12519157
82; 0,0546875; 0,0546875; 315,91379310344826; 0,12536262
83; 0,0546875; 0,0546875; 316,3103448275862; 0,12552
84; 0,0546875; 0,0546875; 316,67241379310343; 0,1256637
85; 0,0546875; 0,0546875; 316,62068965517244; 0,12564315
86; 0,0546875; 0,0546875; 316,01724137931035; 0,12540369
87; 0,0546875; 0,0546875; 316,63793103448273; 0,12564997
88; 0,0546875; 0,0546875; 318,3965517241379; 0,12634781
89; 0,0546875; 0,0546875; 316,91379310344826; 0,12575945
90; 0,0546875; 0,0546875; 316,7413793103448; 0,12569103
91; 0,0546875; 0,0546875; 317,0689655172414; 0,12582102
92; 0,0546875; 0,0546875; 316,13793103448273; 0,12545155
93; 0,0546875; 0,0546875; 316,9310344827586; 0,12576629
94; 0,0546875; 0,0546875; 319,4655172413793; 0,12677203
95; 0,0546875; 0,0546875; 319,0344827586207; 0,12660098
96; 0,0546875; 0,0546875; 317,3448275862069; 0,1259305
97; 0,0546875; 0,0546875; 318,3965517241379; 0,12634787
98; 0,0546875; 0,0546875; 318,58620689655174; 0,1264231
99; 0,0546875; 0,0546875; 316,37931034482756; 0,12554736
100; 0,0546875; 0,0546875; 313,7586206896552; 0,1245074
101; 0,0546875; 0,0546875; 319,62068965517244; 0,1268336
102; 0,0546875; 0,0546875; 321,01724137931035; 0,1273878
103; 0,0546875; 0,0546875; 317,2758620689655; 0,12590311
104; 0,0546875; 0,0546875; 314,1896551724138; 0,12467845
105; 0,0546875; 0,0546875; 313,8965517241379; 0,124562114
106; 0,0546875; 0,0546875; 312,6551724137931; 0,12406951
107; 0,0546875; 0,0546875; 313,48275862068965; 0,1243979
108; 0,0546875; 0,0546875; 312,3965517241379; 0,123966865
109; 0,0546875; 0,0546875; 313,62068965517244; 0,124452665
110; 0,0546875; 0,0546875; 312,9310344827586; 0,12417895
111; 0,0546875; 0,0546875; 314,0344827586207; 0,12461685
112; 0,0546875; 0,0546875; 316,48275862068965; 0,12558837
