Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 306,1896551724138; 0,121503815
2; 0,28125; 0,265625; 298,82758620689657; 0,11858241
3; 0,265625; 0,265625; 313,6034482758621; 0,12444584
4; 0,265625; 0,2578125; 284,05172413793105; 0,112718955
5; 0,2578125; 0,2421875; 260,82758620689657; 0,103502996
6; 0,2421875; 0,2421875; 261,12068965517244; 0,103619315
7; 0,21875; 0,2109375; 253,32758620689654; 0,10052681
8; 0,2109375; 0,2109375; 252,22413793103448; 0,10008895
9; 0,1796875; 0,1796875; 244,27586206896552; 0,096934885
10; 0,1484375; 0,1484375; 247,6206896551724; 0,09826218
11; 0,1328125; 0,1171875; 254,5; 0,10099204
12; 0,1171875; 0,1171875; 260,4310344827586; 0,10334565
13; 0,1171875; 0,109375; 260,5; 0,103373036
14; 0,109375; 0,1015625; 261,0689655172414; 0,10359882
15; 0,1015625; 0,1015625; 260,5; 0,10337305
16; 0,1015625; 0,09375; 263,91379310344826; 0,1047277
17; 0,09375; 0,0859375; 262,0344827586207; 0,103981964
18; 0,0859375; 0,0859375; 259,86206896551727; 0,10311987
19; 0,0859375; 0,0703125; 268,36206896551727; 0,1064929
20; 0,0703125; 0,0703125; 268,67241379310343; 0,10661605
21; 0,0703125; 0,0625; 269,1551724137931; 0,106807634
22; 0,0625; 0,0625; 269,7758620689655; 0,10705392
23; 0,0625; 0,0625; 271,36206896551727; 0,10768336
24; 0,0625; 0,0625; 269,86206896551727; 0,10708812
25; 0,0625; 0,0625; 265,0344827586207; 0,10517241
26; 0,0625; 0,0625; 262,2241379310345; 0,10405718
27; 0,0625; 0,0625; 264,4310344827586; 0,10493294
28; 0,0625; 0,0625; 263,5689655172414; 0,10459083
29; 0,0625; 0,0625; 261,91379310344826; 0,103934035
30; 0,0625; 0,0625; 262,48275862068965; 0,10415981
31; 0,0625; 0,0625; 263,87931034482756; 0,10471399
32; 0,0625; 0,0625; 260,44827586206895; 0,10335248
33; 0,0625; 0,0625; 265,13793103448273; 0,10521346
34; 0,0625; 0,0625; 265,0689655172414; 0,10518608
35; 0,0625; 0,0625; 261,98275862068965; 0,10396141
36; 0,0625; 0,0625; 268,3965517241379; 0,106506556
37; 0,0625; 0,0625; 270,2758620689655; 0,10725233
38; 0,0625; 0,0625; 275,3448275862069; 0,1092638
39; 0,0625; 0,0625; 275,0344827586207; 0,109140664
40; 0,0625; 0,0625; 275,98275862068965; 0,10951695
41; 0,0625; 0,0625; 276,08620689655174; 0,10955801
42; 0,0625; 0,0625; 276,7586206896552; 0,10982484
43; 0,0625; 0,0625; 278,4310344827586; 0,110488504
44; 0,0625; 0,0625; 277,62068965517244; 0,11016693
45; 0,0625; 0,0625; 276,94827586206895; 0,1099001
46; 0,0625; 0,0625; 278,13793103448273; 0,11037219
47; 0,0625; 0,0625; 277,6896551724138; 0,11019429
48; 0,0625; 0,0625; 278,55172413793105; 0,11053639
49; 0,0625; 0,0625; 278,6551724137931; 0,11057745
50; 0,0625; 0,0625; 279,41379310344826; 0,110878475
51; 0,0625; 0,0625; 277,55172413793105; 0,110139556
52; 0,0625; 0,0625; 278,41379310344826; 0,11048164
53; 0,0625; 0,0625; 276,63793103448273; 0,10977692
54; 0,0625; 0,0625; 276,82758620689657; 0,10985218
55; 0,0625; 0,0625; 277,2931034482759; 0,11003694
56; 0,0625; 0,0625; 277,08620689655174; 0,10995481
57; 0,0625; 0,0625; 277,01724137931035; 0,10992746
58; 0,0625; 0,0625; 277,0; 0,10992061
59; 0,0625; 0,0625; 276,8965517241379; 0,109879576
60; 0,0625; 0,0625; 276,7241379310345; 0,10981114
61; 0,0625; 0,05859375; 277,08620689655174; 0,10995483
62; 0,05859375; 0,05859375; 277,48275862068965; 0,110112235
63; 0,05859375; 0,05859375; 275,8103448275862; 0,10944857
64; 0,05859375; 0,05859375; 274,98275862068965; 0,10912016
65; 0,05859375; 0,05859375; 275,0; 0,109126985
66; 0,05859375; 0,05859375; 275,13793103448273; 0,10918172
67; 0,05859375; 0,05859375; 276,6551724137931; 0,10978378
68; 0,05859375; 0,05859375; 275,5; 0,109325394
69; 0,05859375; 0,05859375; 276,51724137931035; 0,109729044
70; 0,05859375; 0,05859375; 276,4655172413793; 0,109708495
71; 0,05859375; 0,05859375; 276,3965517241379; 0,10968112
72; 0,05859375; 0,05859375; 275,98275862068965; 0,10951694
73; 0,05859375; 0,05859375; 276,41379310344826; 0,109687984
74; 0,05859375; 0,05859375; 275,3448275862069; 0,10926382
75; 0,05859375; 0,05859375; 276,2931034482759; 0,10964011
76; 0,05859375; 0,05859375; 275,9310344827586; 0,10949641
77; 0,05859375; 0,05859375; 274,7068965517241; 0,10901067
78; 0,05859375; 0,05859375; 275,05172413793105; 0,1091475
79; 0,05859375; 0,05859375; 275,7068965517241; 0,109407485
80; 0,05859375; 0,05859375; 275,44827586206895; 0,10930485
81; 0,05859375; 0,05859375; 275,82758620689657; 0,10945538
82; 0,05859375; 0,05859375; 275,4310344827586; 0,109298006
83; 0,05859375; 0,05859375; 274,67241379310343; 0,10899697
84; 0,05859375; 0,05859375; 271,86206896551727; 0,107881784
85; 0,05859375; 0,05859375; 270,82758620689657; 0,10747126
86; 0,05859375; 0,05859375; 270,2931034482759; 0,10725916
87; 0,05859375; 0,05859375; 268,2241379310345; 0,10643816
88; 0,05859375; 0,05859375; 271,7758620689655; 0,10784756
89; 0,05859375; 0,05859375; 270,7413793103448; 0,10743705
90; 0,05859375; 0,05859375; 268,1034482758621; 0,10639025
91; 0,05859375; 0,05859375; 269,7586206896552; 0,10704707
92; 0,05859375; 0,05859375; 271,7413793103448; 0,10783387
93; 0,05859375; 0,05859375; 270,2586206896552; 0,10724546
94; 0,05859375; 0,05859375; 270,5689655172414; 0,10736864
95; 0,05859375; 0,05859375; 272,3448275862069; 0,10807337
96; 0,05859375; 0,05859375; 271,7068965517241; 0,10782021
97; 0,05859375; 0,05859375; 273,5; 0,108531766
98; 0,05859375; 0,05859375; 273,3965517241379; 0,10849071
99; 0,05859375; 0,05859375; 274,3448275862069; 0,108867005
100; 0,05859375; 0,05859375; 272,6034482758621; 0,108175986
101; 0,05859375; 0,05859375; 275,7413793103448; 0,109421186
102; 0,05859375; 0,05859375; 275,48275862068965; 0,10931856
103; 0,05859375; 0,05859375; 275,1896551724138; 0,10920225
104; 0,05859375; 0,05859375; 271,63793103448273; 0,10779285
105; 0,05859375; 0,05859375; 271,4310344827586; 0,10771074
106; 0,05859375; 0,05859375; 272,3448275862069; 0,10807337
107; 0,05859375; 0,05859375; 275,36206896551727; 0,1092707
108; 0,05859375; 0,05859375; 272,5344827586207; 0,108148634
109; 0,05859375; 0,05859375; 271,7068965517241; 0,107820205
110; 0,05859375; 0,05859375; 273,05172413793105; 0,10835387
111; 0,05859375; 0,05859375; 270,86206896551727; 0,107484944
112; 0,05859375; 0,05859375; 268,7068965517241; 0,106629685
113; 0,05859375; 0,05859375; 264,58620689655174; 0,10499453
114; 0,05859375; 0,05859375; 266,8448275862069; 0,105890766
115; 0,05859375; 0,05859375; 265,82758620689657; 0,10548712
116; 0,05859375; 0,05859375; 263,8103448275862; 0,104686655
117; 0,05859375; 0,05859375; 262,2586206896552; 0,10407087
118; 0,05859375; 0,05859375; 266,3448275862069; 0,10569239
119; 0,05859375; 0,05859375; 271,6551724137931; 0,10779966
120; 0,05859375; 0,05859375; 271,63793103448273; 0,10779281
121; 0,05859375; 0,05859375; 271,94827586206895; 0,10791595
122; 0,05859375; 0,05859375; 273,3103448275862; 0,10845648
123; 0,05859375; 0,05859375; 274,7068965517241; 0,10901068
124; 0,05859375; 0,05859375; 274,2068965517241; 0,10881225
125; 0,05859375; 0,05859375; 273,0689655172414; 0,108360715
126; 0,05859375; 0,05859375; 274,6896551724138; 0,10900386
127; 0,05859375; 0,05859375; 273,9310344827586; 0,10870281
128; 0,05859375; 0,05859375; 275,41379310344826; 0,10929122
129; 0,05859375; 0,05859375; 275,1551724137931; 0,10918857
130; 0,05859375; 0,05859375; 276,2931034482759; 0,10964015
131; 0,05859375; 0,05859375; 275,13793103448273; 0,109181724
132; 0,05859375; 0,05859375; 275,48275862068965; 0,10931855
133; 0,05859375; 0,05859375; 275,2586206896552; 0,10922962
134; 0,05859375; 0,05859375; 274,48275862068965; 0,108921714
135; 0,05859375; 0,05859375; 274,0344827586207; 0,10874385
136; 0,05859375; 0,05859375; 274,2241379310345; 0,10881911
137; 0,05859375; 0,05859375; 273,5; 0,10853177
138; 0,05859375; 0,05859375; 274,1896551724138; 0,108805425
139; 0,05859375; 0,05859375; 275,62068965517244; 0,10937329
140; 0,05859375; 0,05859375; 276,05172413793105; 0,10954434
141; 0,05859375; 0,05859375; 275,4655172413793; 0,10931171
142; 0,05859375; 0,05859375; 275,6551724137931; 0,109386995
143; 0,05859375; 0,05859375; 275,5689655172414; 0,10935277
144; 0,05859375; 0,05859375; 275,0; 0,109126985
145; 0,05859375; 0,05859375; 274,98275862068965; 0,10912014
146; 0,05859375; 0,05859375; 274,98275862068965; 0,109120145
147; 0,05859375; 0,05859375; 275,13793103448273; 0,10918171
148; 0,05859375; 0,05859375; 274,3448275862069; 0,10886698
149; 0,05859375; 0,05859375; 277,12068965517244; 0,10996852
150; 0,05859375; 0,05859375; 275,8448275862069; 0,10946221
151; 0,05859375; 0,05859375; 274,05172413793105; 0,10875071
152; 0,05859375; 0,05859375; 274,5; 0,10892857
153; 0,05859375; 0,05859375; 270,7241379310345; 0,10743021
154; 0,05859375; 0,05859375; 268,67241379310343; 0,10661604
155; 0,05859375; 0,05859375; 269,36206896551727; 0,106889725
156; 0,05859375; 0,05859375; 270,82758620689657; 0,10747128
157; 0,05859375; 0,05859375; 268,2068965517241; 0,10643133
158; 0,05859375; 0,05859375; 271,2758620689655; 0,10764918
159; 0,05859375; 0,05859375; 268,5344827586207; 0,10656128
160; 0,05859375; 0,05859375; 266,58620689655174; 0,1057882
161; 0,05859375; 0,05859375; 266,7931034482759; 0,1058703
162; 0,05859375; 0,05859375; 269,87931034482756; 0,10709497
163; 0,05859375; 0,05859375; 267,37931034482756; 0,10610291
164; 0,05859375; 0,05859375; 267,0; 0,10595237
165; 0,05859375; 0,05859375; 265,7931034482759; 0,105473466
166; 0,05859375; 0,05859375; 262,82758620689657; 0,10429666
167; 0,05859375; 0,05859375; 261,8103448275862; 0,10389299
168; 0,05859375; 0,05859375; 260,3965517241379; 0,10333196
169; 0,05859375; 0,05859375; 263,44827586206895; 0,104542956
170; 0,05859375; 0,05859375; 265,01724137931035; 0,10516556
171; 0,05859375; 0,05859375; 258,62068965517244; 0,10262725
172; 0,05859375; 0,05859375; 254,01724137931035; 0,10080046
173; 0,05859375; 0,05859375; 253,41379310344828; 0,10056104
174; 0,05859375; 0,05859375; 250,8448275862069; 0,09954158
175; 0,05859375; 0,05859375; 254,10344827586206; 0,10083467
176; 0,05859375; 0,05859375; 253,55172413793105; 0,10061574
177; 0,05859375; 0,05859375; 253,56896551724137; 0,10062258
178; 0,05859375; 0,05859375; 254,5; 0,100992024
179; 0,05859375; 0,05859375; 254,06896551724137; 0,10082097
180; 0,05859375; 0,05859375; 254,01724137931035; 0,100800455
181; 0,05859375; 0,05859375; 252,86206896551724; 0,10034206
182; 0,05859375; 0,0546875; 252,79310344827587; 0,100314684
183; 0,0546875; 0,0546875; 252,6206896551724; 0,10024626
184; 0,0546875; 0,0546875; 253,8793103448276; 0,100745745
185; 0,0546875; 0,0546875; 253,01724137931035; 0,100403644
186; 0,0546875; 0,0546875; 252,6206896551724; 0,10024629
187; 0,0546875; 0,0546875; 252,18965517241378; 0,10007524
188; 0,0546875; 0,0546875; 252,39655172413794; 0,100157365
189; 0,0546875; 0,0546875; 252,0; 0,099999994
190; 0,0546875; 0,0546875; 251,81034482758622; 0,09992473
191; 0,0546875; 0,0546875; 251,06896551724137; 0,099630535
192; 0,0546875; 0,0546875; 251,72413793103448; 0,09989054
193; 0,0546875; 0,0546875; 252,8448275862069; 0,10033525
194; 0,0546875; 0,0546875; 251,79310344827587; 0,0999179
195; 0,0546875; 0,0546875; 251,79310344827587; 0,09991791
196; 0,0546875; 0,0546875; 252,98275862068965; 0,10038999
197; 0,0546875; 0,0546875; 251,06896551724137; 0,09963055
198; 0,0546875; 0,0546875; 251,29310344827587; 0,0997195
199; 0,0546875; 0,0546875; 251,74137931034483; 0,09989736
200; 0,0546875; 0,0546875; 251,9655172413793; 0,099986315
201; 0,0546875; 0,0546875; 253,0344827586207; 0,10041052
202; 0,0546875; 0,0546875; 253,39655172413794; 0,1005542
203; 0,0546875; 0,0546875; 253,77586206896552; 0,10070469
204; 0,0546875; 0,0546875; 254,8448275862069; 0,1011289
205; 0,0546875; 0,0546875; 252,17241379310346; 0,1000684
206; 0,0546875; 0,0546875; 251,0344827586207; 0,09961686
207; 0,0546875; 0,0546875; 251,93103448275863; 0,09997263
208; 0,0546875; 0,0546875; 252,91379310344828; 0,10036263
209; 0,0546875; 0,0546875; 253,72413793103448; 0,100684196
210; 0,0546875; 0,0546875; 253,5; 0,10059525
211; 0,0546875; 0,0546875; 254,77586206896552; 0,10110154
212; 0,0546875; 0,0546875; 253,68965517241378; 0,100670494
213; 0,0546875; 0,0546875; 253,51724137931035; 0,10060207
214; 0,0546875; 0,0546875; 253,82758620689654; 0,10072524
215; 0,0546875; 0,0546875; 252,82758620689654; 0,10032842
216; 0,0546875; 0,0546875; 254,89655172413794; 0,10114943
217; 0,0546875; 0,0546875; 252,93103448275863; 0,10036945
218; 0,0546875; 0,0546875; 252,4655172413793; 0,10018473
219; 0,0546875; 0,0546875; 252,5344827586207; 0,10021212
220; 0,0546875; 0,0546875; 251,89655172413794; 0,09995898
221; 0,0546875; 0,0546875; 251,6206896551724; 0,09984949
222; 0,0546875; 0,0546875; 253,29310344827587; 0,10051315
223; 0,0546875; 0,0546875; 254,43103448275863; 0,10096471
224; 0,0546875; 0,0546875; 253,39655172413794; 0,100554205
225; 0,0546875; 0,0546875; 254,5344827586207; 0,10100574
226; 0,0546875; 0,0546875; 255,01724137931035; 0,10119732
227; 0,0546875; 0,0546875; 254,08620689655172; 0,10082786
228; 0,0546875; 0,0546875; 253,24137931034483; 0,10049259
229; 0,0546875; 0,0546875; 252,6551724137931; 0,100259975
230; 0,0546875; 0,0546875; 256,4655172413793; 0,10177204
231; 0,0546875; 0,0546875; 254,9655172413793; 0,1011768
232; 0,0546875; 0,0546875; 256,01724137931035; 0,10159413
233; 0,0546875; 0,0546875; 257,8448275862069; 0,1023194
234; 0,0546875; 0,0546875; 259,62068965517244; 0,10302407
235; 0,0546875; 0,0546875; 260,32758620689657; 0,1033046
236; 0,0546875; 0,0546875; 259,01724137931035; 0,10278462
237; 0,0546875; 0,0546875; 261,32758620689657; 0,103701405
238; 0,0546875; 0,0546875; 262,87931034482756; 0,10431718
239; 0,0546875; 0,0546875; 263,44827586206895; 0,10454295
240; 0,0546875; 0,0546875; 264,86206896551727; 0,105103984
241; 0,0546875; 0,0546875; 265,2931034482759; 0,10527503
242; 0,0546875; 0,0546875; 265,86206896551727; 0,105500795
243; 0,0546875; 0,0546875; 267,12068965517244; 0,10600027
244; 0,0546875; 0,0546875; 270,8965517241379; 0,107498616
245; 0,0546875; 0,0546875; 272,44827586206895; 0,10811438
246; 0,0546875; 0,0546875; 271,3448275862069; 0,10767652
247; 0,0546875; 0,0546875; 271,48275862068965; 0,107731245
248; 0,0546875; 0,0546875; 272,41379310344826; 0,108100675
249; 0,0546875; 0,0546875; 273,82758620689657; 0,10866172
250; 0,0546875; 0,0546875; 274,32758620689657; 0,10886014
251; 0,0546875; 0,0546875; 275,9655172413793; 0,10951007
252; 0,0546875; 0,0546875; 276,1551724137931; 0,10958536
253; 0,0546875; 0,0546875; 278,4310344827586; 0,11048847
254; 0,0546875; 0,0546875; 278,13793103448273; 0,11037213
255; 0,0546875; 0,0546875; 279,3448275862069; 0,110851064
256; 0,0546875; 0,0546875; 279,67241379310343; 0,11098108
257; 0,0546875; 0,0546875; 279,62068965517244; 0,11096056
258; 0,0546875; 0,0546875; 280,7413793103448; 0,111405306
259; 0,0546875; 0,0546875; 277,55172413793105; 0,110139556
260; 0,0546875; 0,0546875; 284,3965517241379; 0,112855755
261; 0,0546875; 0,0546875; 284,0344827586207; 0,11271208
262; 0,0546875; 0,0546875; 284,8448275862069; 0,11303363
263; 0,0546875; 0,0546875; 283,05172413793105; 0,1123221
264; 0,0546875; 0,0546875; 282,05172413793105; 0,111925274
265; 0,0546875; 0,0546875; 282,67241379310343; 0,11217155
266; 0,0546875; 0,0546875; 284,2241379310345; 0,11278733
267; 0,0546875; 0,0546875; 282,1896551724138; 0,11198004
268; 0,0546875; 0,0546875; 284,41379310344826; 0,11286263
269; 0,0546875; 0,0546875; 284,3103448275862; 0,11282157
270; 0,0546875; 0,0546875; 284,0689655172414; 0,11272579
271; 0,0546875; 0,0546875; 283,87931034482756; 0,112650536
272; 0,0546875; 0,0546875; 283,7241379310345; 0,11258896
273; 0,0546875; 0,0546875; 283,6551724137931; 0,11256159
274; 0,0546875; 0,0546875; 283,5; 0,11250001
275; 0,0546875; 0,0546875; 284,5; 0,11289683
276; 0,0546875; 0,0546875; 283,7413793103448; 0,112595804
277; 0,0546875; 0,0546875; 283,8103448275862; 0,11262316
278; 0,0546875; 0,0546875; 284,7931034482759; 0,11301313
279; 0,0546875; 0,0546875; 285,8103448275862; 0,11341681
280; 0,0546875; 0,0546875; 285,2068965517241; 0,11317735
281; 0,0546875; 0,0546875; 285,2068965517241; 0,11317736
282; 0,0546875; 0,0546875; 284,6551724137931; 0,11295841
283; 0,0546875; 0,0546875; 284,55172413793105; 0,112917356
284; 0,0546875; 0,0546875; 284,8103448275862; 0,113019966
285; 0,0546875; 0,0546875; 284,6551724137931; 0,11295842
286; 0,0546875; 0,0546875; 284,58620689655174; 0,11293104
287; 0,0546875; 0,0546875; 283,7241379310345; 0,11258896
288; 0,0546875; 0,0546875; 284,13793103448273; 0,11275316
289; 0,0546875; 0,0546875; 283,0344827586207; 0,112315275
290; 0,0546875; 0,0546875; 283,36206896551727; 0,112445265
291; 0,0546875; 0,0546875; 284,91379310344826; 0,11306105
292; 0,0546875; 0,0546875; 283,8965517241379; 0,11265739
293; 0,0546875; 0,0546875; 283,5344827586207; 0,112513706
294; 0,0546875; 0,0546875; 283,2241379310345; 0,112390585
295; 0,0546875; 0,0546875; 283,67241379310343; 0,11256843
296; 0,0546875; 0,0546875; 283,5344827586207; 0,11251368
297; 0,0546875; 0,0546875; 283,62068965517244; 0,112547904
298; 0,0546875; 0,0546875; 281,7068965517241; 0,1117885
299; 0,0546875; 0,0546875; 283,3103448275862; 0,112424746
300; 0,0546875; 0,0546875; 283,51724137931035; 0,11250687
301; 0,0546875; 0,0546875; 283,6034482758621; 0,11254107
302; 0,0546875; 0,0546875; 284,3103448275862; 0,11282157
303; 0,0546875; 0,0546875; 284,2068965517241; 0,11278052
304; 0,0546875; 0,0546875; 285,41379310344826; 0,113259465
305; 0,0546875; 0,0546875; 285,05172413793105; 0,11311578
306; 0,0546875; 0,0546875; 284,41379310344826; 0,11286261
307; 0,0546875; 0,0546875; 285,7241379310345; 0,1133826
308; 0,0546875; 0,0546875; 285,5344827586207; 0,11330734
309; 0,0546875; 0,0546875; 284,87931034482756; 0,113047354
310; 0,0546875; 0,0546875; 284,94827586206895; 0,11307473
311; 0,0546875; 0,0546875; 285,05172413793105; 0,11311578
312; 0,0546875; 0,0546875; 284,6896551724138; 0,1129721
313; 0,0546875; 0,0546875; 285,05172413793105; 0,11311577
314; 0,0546875; 0,0546875; 285,58620689655174; 0,11332788
315; 0,0546875; 0,0546875; 285,3448275862069; 0,11323208
316; 0,0546875; 0,0546875; 285,6551724137931; 0,11335524
317; 0,0546875; 0,0546875; 285,13793103448273; 0,11314998
318; 0,0546875; 0,0546875; 284,7241379310345; 0,112985775
319; 0,0546875; 0,0546875; 284,91379310344826; 0,11306104
320; 0,0546875; 0,0546875; 285,41379310344826; 0,11325946
321; 0,0546875; 0,0546875; 285,91379310344826; 0,11345786
322; 0,0546875; 0,0546875; 285,55172413793105; 0,1133142
323; 0,0546875; 0,0546875; 287,8448275862069; 0,11422415
324; 0,0546875; 0,0546875; 287,5; 0,1140873
325; 0,0546875; 0,0546875; 287,0689655172414; 0,11391625
326; 0,0546875; 0,0546875; 285,9310344827586; 0,11346472
327; 0,0546875; 0,05078125; 291,55172413793105; 0,11569514
328; 0,05078125; 0,05078125; 292,9655172413793; 0,11625618
329; 0,05078125; 0,05078125; 301,36206896551727; 0,1195882
330; 0,05078125; 0,05078125; 301,4310344827586; 0,11961551
331; 0,05078125; 0,05078125; 301,6034482758621; 0,119683914
332; 0,05078125; 0,05078125; 300,9310344827586; 0,11941712
333; 0,05078125; 0,05078125; 298,36206896551727; 0,1183977
334; 0,05078125; 0,05078125; 299,63793103448273; 0,11890398
335; 0,05078125; 0,05078125; 299,1034482758621; 0,11869187
336; 0,05078125; 0,05078125; 299,7758620689655; 0,11895866
337; 0,05078125; 0,05078125; 299,0; 0,118650824
338; 0,05078125; 0,05078125; 301,1551724137931; 0,11950603
339; 0,05078125; 0,05078125; 300,32758620689657; 0,11917765
340; 0,05078125; 0,05078125; 299,6896551724138; 0,118924476
341; 0,05078125; 0,05078125; 300,0344827586207; 0,11906131
342; 0,05078125; 0,05078125; 299,0; 0,11865083
343; 0,05078125; 0,05078125; 299,37931034482756; 0,11880134
344; 0,05078125; 0,05078125; 298,6034482758621; 0,11849348
345; 0,05078125; 0,05078125; 298,5; 0,11845242
346; 0,05078125; 0,05078125; 299,2931034482759; 0,118767135
347; 0,05078125; 0,05078125; 299,1034482758621; 0,11869188
348; 0,05078125; 0,05078125; 298,55172413793105; 0,11847296
349; 0,05078125; 0,05078125; 299,32758620689657; 0,11878083
350; 0,05078125; 0,05078125; 298,7413793103448; 0,11854822
351; 0,05078125; 0,05078125; 298,6896551724138; 0,11852768
352; 0,05078125; 0,05078125; 299,13793103448273; 0,11870557
353; 0,05078125; 0,05078125; 298,36206896551727; 0,1183977
354; 0,05078125; 0,05078125; 297,94827586206895; 0,1182335
355; 0,05078125; 0,05078125; 298,36206896551727; 0,1183977
