Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 317,2586206896552; 0,12589625
2; 0,3203125; 0,3046875; 327,7586206896552; 0,13006291
3; 0,3046875; 0,28125; 325,86206896551727; 0,12931031
4; 0,28125; 0,28125; 327,1551724137931; 0,12982342
5; 0,265625; 0,265625; 326,55172413793105; 0,12958401
6; 0,265625; 0,2421875; 325,8448275862069; 0,12930353
7; 0,2421875; 0,21875; 320,87931034482756; 0,12733306
8; 0,21875; 0,1953125; 318,37931034482756; 0,12634104
9; 0,1953125; 0,1484375; 292,48275862068965; 0,11606459
10; 0,1484375; 0,1484375; 323,94827586206895; 0,1285509
11; 0,1484375; 0,1328125; 338,41379310344826; 0,1342912
12; 0,1328125; 0,12890625; 338,01724137931035; 0,13413385
13; 0,12890625; 0,12890625; 336,3965517241379; 0,13349071
14; 0,12890625; 0,1171875; 326,2241379310345; 0,12945399
15; 0,1171875; 0,1171875; 328,58620689655174; 0,13039133
16; 0,1171875; 0,0625; 339,55172413793105; 0,13474277
17; 0,0625; 0,0625; 341,32758620689657; 0,13544747
18; 0,0625; 0,05859375; 343,63793103448273; 0,13636428
19; 0,05859375; 0,05859375; 344,6896551724138; 0,1367816
20; 0,05859375; 0,05859375; 341,37931034482756; 0,13546802
21; 0,05859375; 0,05859375; 334,7241379310345; 0,13282706
22; 0,05859375; 0,05859375; 333,5344827586207; 0,13235499
23; 0,05859375; 0,05859375; 334,32758620689657; 0,1326697
24; 0,05859375; 0,05859375; 334,8448275862069; 0,13287492
25; 0,05859375; 0,05859375; 336,2068965517241; 0,13341542
26; 0,05859375; 0,05859375; 341,13793103448273; 0,13537216
27; 0,05859375; 0,05859375; 344,5689655172414; 0,13673371
28; 0,05859375; 0,05859375; 340,6551724137931; 0,13518059
29; 0,05859375; 0,05859375; 339,48275862068965; 0,13471536
30; 0,05859375; 0,05859375; 340,6896551724138; 0,13519432
31; 0,05859375; 0,05859375; 339,51724137931035; 0,13472907
32; 0,05859375; 0,05859375; 334,6896551724138; 0,13281335
33; 0,05859375; 0,05859375; 334,9310344827586; 0,13290915
34; 0,05859375; 0,05859375; 331,01724137931035; 0,13135606
35; 0,05859375; 0,05859375; 332,7758620689655; 0,13205393
36; 0,05859375; 0,05859375; 331,6034482758621; 0,1315887
37; 0,05859375; 0,05859375; 339,6896551724138; 0,13479751
38; 0,05859375; 0,05859375; 339,51724137931035; 0,13472909
39; 0,05859375; 0,05859375; 340,82758620689657; 0,13524908
40; 0,05859375; 0,05859375; 339,2586206896552; 0,13462643
41; 0,05859375; 0,05859375; 337,1896551724138; 0,13380541
42; 0,05859375; 0,05859375; 337,13793103448273; 0,13378489
43; 0,05859375; 0,05859375; 340,55172413793105; 0,13513958
44; 0,05859375; 0,05859375; 340,01724137931035; 0,13492751
45; 0,05859375; 0,05859375; 337,4655172413793; 0,13391492
46; 0,05859375; 0,05859375; 340,08620689655174; 0,13495484
47; 0,05859375; 0,05859375; 343,37931034482756; 0,13626164
48; 0,05859375; 0,05859375; 344,6551724137931; 0,13676794
49; 0,05859375; 0,05859375; 341,98275862068965; 0,13570745
50; 0,05859375; 0,05859375; 342,94827586206895; 0,13609059
51; 0,05859375; 0,05859375; 344,2413793103448; 0,13660373
52; 0,05859375; 0,05859375; 346,86206896551727; 0,1376437
53; 0,05859375; 0,05859375; 346,8448275862069; 0,13763687
54; 0,05859375; 0,05859375; 344,2241379310345; 0,13659687
55; 0,05859375; 0,05859375; 344,32758620689657; 0,13663793
56; 0,05859375; 0,05859375; 345,0689655172414; 0,13693215
57; 0,05859375; 0,05859375; 342,7068965517241; 0,13599479
58; 0,05859375; 0,05859375; 342,55172413793105; 0,13593324
59; 0,05859375; 0,05859375; 341,3965517241379; 0,13547483
60; 0,05859375; 0,05859375; 343,87931034482756; 0,13646005
61; 0,05859375; 0,05859375; 344,3448275862069; 0,13664481
62; 0,05859375; 0,05859375; 346,1896551724138; 0,13737687
63; 0,05859375; 0,05859375; 348,01724137931035; 0,13810211
64; 0,05859375; 0,05859375; 346,05172413793105; 0,13732213
65; 0,05859375; 0,05859375; 346,37931034482756; 0,1374521
66; 0,05859375; 0,05859375; 346,0; 0,1373016
67; 0,05859375; 0,05859375; 346,3103448275862; 0,13742474
68; 0,05859375; 0,05859375; 348,2413793103448; 0,13819104
69; 0,05859375; 0,05859375; 346,98275862068965; 0,1376916
70; 0,05859375; 0,05859375; 348,2586206896552; 0,13819788
71; 0,05859375; 0,05859375; 349,87931034482756; 0,13884102
72; 0,05859375; 0,05859375; 347,67241379310343; 0,13796525
73; 0,05859375; 0,05859375; 344,63793103448273; 0,13676108
74; 0,05859375; 0,05859375; 342,82758620689657; 0,13604268
75; 0,05859375; 0,05859375; 341,6896551724138; 0,13559113
76; 0,05859375; 0,05859375; 343,32758620689657; 0,13624112
77; 0,05859375; 0,05859375; 343,3448275862069; 0,13624798
78; 0,05859375; 0,05859375; 340,5689655172414; 0,13514641
79; 0,05859375; 0,05859375; 339,44827586206895; 0,13470168
80; 0,05859375; 0,05859375; 340,2758620689655; 0,13503009
81; 0,05859375; 0,05859375; 337,2931034482759; 0,13384643
82; 0,05859375; 0,05859375; 336,8965517241379; 0,13368908
83; 0,05859375; 0,05859375; 338,67241379310343; 0,1343938
84; 0,05859375; 0,05859375; 339,5; 0,13472222
85; 0,05859375; 0,05859375; 337,5344827586207; 0,13394226
86; 0,05859375; 0,05859375; 338,05172413793105; 0,1341475
87; 0,05859375; 0,05859375; 339,37931034482756; 0,13467434
88; 0,05859375; 0,05859375; 339,13793103448273; 0,13457854
89; 0,05859375; 0,05859375; 337,12068965517244; 0,13377805
90; 0,05859375; 0,05859375; 338,0344827586207; 0,13414064
91; 0,05859375; 0,05859375; 339,2068965517241; 0,13460587
92; 0,05859375; 0,05859375; 340,3103448275862; 0,13504377
93; 0,05859375; 0,05859375; 338,17241379310343; 0,13419537
94; 0,05859375; 0,05859375; 338,55172413793105; 0,1343459
95; 0,05859375; 0,05859375; 338,32758620689657; 0,13425696
96; 0,05859375; 0,05859375; 338,36206896551727; 0,13427064
97; 0,05859375; 0,05859375; 339,0344827586207; 0,13453747
98; 0,05859375; 0,05859375; 338,67241379310343; 0,1343938
99; 0,05859375; 0,05859375; 340,2931034482759; 0,13503692
100; 0,05859375; 0,05859375; 338,7241379310345; 0,13441432
101; 0,05859375; 0,05859375; 339,36206896551727; 0,13466747
102; 0,05859375; 0,05859375; 338,7413793103448; 0,13442117
103; 0,05859375; 0,05859375; 339,58620689655174; 0,13475643
104; 0,05859375; 0,05859375; 338,6896551724138; 0,13440067
105; 0,05859375; 0,05859375; 337,7586206896552; 0,13403119
106; 0,05859375; 0,05859375; 336,82758620689657; 0,13366175
107; 0,05859375; 0,05859375; 337,2413793103448; 0,13382594
108; 0,05859375; 0,05859375; 337,4310344827586; 0,13390121
109; 0,05859375; 0,05859375; 337,2758620689655; 0,13383964
110; 0,05859375; 0,05859375; 336,17241379310343; 0,13340177
111; 0,05859375; 0,05859375; 334,91379310344826; 0,13290232
112; 0,05859375; 0,05859375; 334,6034482758621; 0,13277915
113; 0,05859375; 0,05859375; 334,94827586206895; 0,132916
114; 0,05859375; 0,05859375; 334,2068965517241; 0,1326218
115; 0,05859375; 0,05859375; 335,2931034482759; 0,13305284
116; 0,05859375; 0,05859375; 335,3448275862069; 0,13307336
117; 0,05859375; 0,05859375; 335,9655172413793; 0,13331968
118; 0,05859375; 0,05859375; 335,4655172413793; 0,13312127
119; 0,05859375; 0,05859375; 334,9655172413793; 0,13292284
120; 0,05859375; 0,05859375; 336,32758620689657; 0,13346334
121; 0,05859375; 0,05859375; 336,7241379310345; 0,13362071
122; 0,05859375; 0,05859375; 336,4310344827586; 0,13350439
123; 0,05859375; 0,05859375; 335,86206896551727; 0,13327862
124; 0,05859375; 0,05859375; 336,7413793103448; 0,13362755
125; 0,05859375; 0,05859375; 337,3103448275862; 0,13385333
126; 0,05859375; 0,05859375; 336,44827586206895; 0,13351125
127; 0,05859375; 0,05859375; 337,7413793103448; 0,13402437
128; 0,05859375; 0,05859375; 335,6551724137931; 0,13319652
129; 0,05859375; 0,05859375; 338,3103448275862; 0,13425015
130; 0,05859375; 0,05859375; 340,0689655172414; 0,134948
131; 0,05859375; 0,05859375; 338,37931034482756; 0,13427752
132; 0,05859375; 0,05859375; 337,6551724137931; 0,13399017
133; 0,05859375; 0,05859375; 338,91379310344826; 0,13448963
134; 0,05859375; 0,05859375; 338,8448275862069; 0,13446225
135; 0,05859375; 0,05859375; 339,7413793103448; 0,13481803
136; 0,05859375; 0,05859375; 337,7931034482759; 0,13404492
137; 0,05859375; 0,05859375; 338,32758620689657; 0,13425699
138; 0,05859375; 0,05859375; 337,2068965517241; 0,13381225
139; 0,05859375; 0,05859375; 338,4310344827586; 0,13429804
140; 0,05859375; 0,05859375; 337,8965517241379; 0,13408594
141; 0,05859375; 0,05859375; 336,7413793103448; 0,13362752
142; 0,05859375; 0,05859375; 336,82758620689657; 0,13366173
143; 0,05859375; 0,05859375; 340,2931034482759; 0,13503696
144; 0,05859375; 0,05859375; 339,7758620689655; 0,1348317
145; 0,05859375; 0,05859375; 339,48275862068965; 0,13471538
146; 0,05859375; 0,05859375; 339,4310344827586; 0,13469484
147; 0,05859375; 0,05859375; 338,5344827586207; 0,1343391
148; 0,05859375; 0,05859375; 338,2068965517241; 0,13420907
149; 0,05859375; 0,05859375; 337,87931034482756; 0,1340791
150; 0,05859375; 0,05859375; 339,6034482758621; 0,13476326
151; 0,05859375; 0,05859375; 340,58620689655174; 0,13515325
152; 0,05859375; 0,05859375; 341,9310344827586; 0,13568689
153; 0,05859375; 0,05859375; 341,7931034482759; 0,13563217
154; 0,05859375; 0,05859375; 347,01724137931035; 0,13770525
155; 0,05859375; 0,05859375; 346,2068965517241; 0,13738367
156; 0,05859375; 0,05859375; 342,3965517241379; 0,13587163
