Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 309,86206896551727; 0,12296115
2; 0,25; 0,25; 314,63793103448273; 0,12485636
3; 0,1875; 0,203125; 340,1034482758621; 0,13496171
4; 0,16796875; 0,16796875; 354,9655172413793; 0,14085932
5; 0,1640625; 0,15234375; 356,98275862068965; 0,14165983
6; 0,15234375; 0,1484375; 354,7413793103448; 0,14077039
7; 0,1484375; 0,12890625; 354,4310344827586; 0,14064722
8; 0,12890625; 0,1171875; 354,7586206896552; 0,14077722
9; 0,109375; 0,109375; 354,7413793103448; 0,1407704
10; 0,109375; 0,1015625; 356,3965517241379; 0,14142725
11; 0,09375; 0,09375; 359,2068965517241; 0,14254248
12; 0,0859375; 0,0859375; 358,1034482758621; 0,14210461
13; 0,07421875; 0,0703125; 358,36206896551727; 0,14220724
14; 0,0703125; 0,0703125; 356,0344827586207; 0,14128356
15; 0,06640625; 0,06640625; 353,3965517241379; 0,14023674
16; 0,06640625; 0,06640625; 353,7068965517241; 0,1403599
17; 0,06640625; 0,06640625; 353,8448275862069; 0,14041463
18; 0,06640625; 0,0625; 353,7758620689655; 0,14038725
19; 0,0625; 0,0625; 355,2586206896552; 0,14097564
20; 0,0625; 0,0625; 355,9310344827586; 0,14124244
21; 0,0625; 0,0625; 356,2241379310345; 0,14135876
22; 0,0625; 0,05859375; 356,5344827586207; 0,1414819
23; 0,05859375; 0,05859375; 357,32758620689657; 0,14179662
24; 0,05859375; 0,05859375; 358,7931034482759; 0,14237818
25; 0,05859375; 0,05859375; 357,55172413793105; 0,14188558
26; 0,05859375; 0,05859375; 356,13793103448273; 0,14132456
27; 0,05859375; 0,05859375; 355,7586206896552; 0,14117402
28; 0,05859375; 0,05859375; 355,6896551724138; 0,14114666
29; 0,05859375; 0,0546875; 355,7413793103448; 0,14116721
30; 0,0546875; 0,0546875; 355,55172413793105; 0,14109196
31; 0,0546875; 0,05078125; 354,7586206896552; 0,14077722
32; 0,05078125; 0,05078125; 354,7931034482759; 0,14079092
33; 0,05078125; 0,05078125; 354,48275862068965; 0,14066775
34; 0,05078125; 0,05078125; 355,3965517241379; 0,1410304
35; 0,05078125; 0,05078125; 354,9655172413793; 0,14085932
36; 0,05078125; 0,05078125; 351,51724137931035; 0,13949095
37; 0,05078125; 0,05078125; 351,2068965517241; 0,1393678
38; 0,05078125; 0,05078125; 353,7068965517241; 0,14035986
39; 0,05078125; 0,05078125; 352,94827586206895; 0,14005883
40; 0,05078125; 0,05078125; 356,2758620689655; 0,14137933
41; 0,05078125; 0,05078125; 354,9655172413793; 0,14085934
42; 0,05078125; 0,05078125; 357,5344827586207; 0,14187877
43; 0,05078125; 0,05078125; 360,05172413793105; 0,14287768
44; 0,05078125; 0,05078125; 362,2241379310345; 0,14373973
45; 0,05078125; 0,05078125; 354,44827586206895; 0,14065409
46; 0,05078125; 0,05078125; 355,36206896551727; 0,1410167
47; 0,05078125; 0,05078125; 357,8448275862069; 0,14200191
48; 0,05078125; 0,05078125; 359,32758620689657; 0,14259033
49; 0,05078125; 0,05078125; 359,8103448275862; 0,1427819
50; 0,05078125; 0,05078125; 359,55172413793105; 0,14267924
51; 0,05078125; 0,05078125; 359,9310344827586; 0,14282975
52; 0,05078125; 0,05078125; 360,6551724137931; 0,14311713
53; 0,05078125; 0,05078125; 361,48275862068965; 0,14344552
