Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 316,01724137931035; 0,1254037
2; 0,20703125; 0,20703125; 328,0; 0,13015875
3; 0,20703125; 0,20703125; 290,32758620689657; 0,115209416
4; 0,20703125; 0,15625; 278,58620689655174; 0,1105501
5; 0,15625; 0,15625; 273,87931034482756; 0,10868227
6; 0,15625; 0,15625; 262,44827586206895; 0,10414616
7; 0,15625; 0,15625; 262,6034482758621; 0,104207724
8; 0,15625; 0,15625; 262,5; 0,104166694
9; 0,15625; 0,125; 260,7758620689655; 0,1034825
10; 0,12109375; 0,12109375; 263,4310344827586; 0,104536146
11; 0,12109375; 0,12109375; 260,2241379310345; 0,10326357
12; 0,12109375; 0,12109375; 262,4310344827586; 0,10413931
13; 0,12109375; 0,12109375; 261,4310344827586; 0,103742465
14; 0,12109375; 0,11328125; 263,05172413793105; 0,10438561
15; 0,11328125; 0,11328125; 261,48275862068965; 0,103763014
16; 0,11328125; 0,11328125; 262,13793103448273; 0,10402298
17; 0,11328125; 0,11328125; 263,4310344827586; 0,10453614
18; 0,11328125; 0,11328125; 264,63793103448273; 0,10501505
19; 0,11328125; 0,11328125; 265,63793103448273; 0,10541187
20; 0,11328125; 0,11328125; 268,2068965517241; 0,1064313
21; 0,11328125; 0,11328125; 269,7931034482759; 0,10706072
22; 0,11328125; 0,11328125; 271,5; 0,10773804
23; 0,11328125; 0,05859375; 271,1551724137931; 0,10760121
24; 0,05859375; 0,05859375; 270,87931034482756; 0,107491754
25; 0,05859375; 0,05859375; 272,91379310344826; 0,1082991
26; 0,05859375; 0,05859375; 276,13793103448273; 0,10957853
27; 0,05859375; 0,05859375; 275,63793103448273; 0,10938012
28; 0,05859375; 0,05859375; 275,55172413793105; 0,10934591
29; 0,05859375; 0,05859375; 276,3103448275862; 0,10964696
30; 0,05859375; 0,05859375; 276,7241379310345; 0,10981116
31; 0,05859375; 0,05859375; 279,7413793103448; 0,11100848
32; 0,05859375; 0,05859375; 280,4310344827586; 0,111282155
33; 0,05859375; 0,05859375; 275,9310344827586; 0,10949643
34; 0,05859375; 0,05859375; 277,1034482758621; 0,109961666
35; 0,05859375; 0,05859375; 276,5689655172414; 0,10974957
36; 0,05859375; 0,05859375; 276,8965517241379; 0,10987957
37; 0,05859375; 0,05859375; 277,3448275862069; 0,110057466
38; 0,05859375; 0,05859375; 276,48275862068965; 0,10971537
39; 0,05859375; 0,05859375; 276,5689655172414; 0,10974956
40; 0,05859375; 0,05859375; 275,87931034482756; 0,10947591
41; 0,05859375; 0,05859375; 275,55172413793105; 0,109345905
42; 0,05859375; 0,05859375; 274,7758620689655; 0,109038025
43; 0,05859375; 0,05859375; 274,98275862068965; 0,10912012
44; 0,05859375; 0,05859375; 277,86206896551727; 0,11026274
45; 0,05859375; 0,05859375; 278,2241379310345; 0,1104064
46; 0,05859375; 0,05859375; 279,1551724137931; 0,110775866
47; 0,05859375; 0,05859375; 277,7758620689655; 0,11022849
48; 0,05859375; 0,05859375; 277,2931034482759; 0,110036924
49; 0,05859375; 0,0546875; 278,2931034482759; 0,11043377
50; 0,0546875; 0,0546875; 279,0; 0,11071428
51; 0,0546875; 0,0546875; 281,86206896551727; 0,111850046
52; 0,0546875; 0,0546875; 283,9310344827586; 0,11267107
53; 0,0546875; 0,0546875; 285,2241379310345; 0,11318419
54; 0,0546875; 0,0546875; 284,7586206896552; 0,11299949
55; 0,0546875; 0,0546875; 284,82758620689657; 0,113026835
56; 0,0546875; 0,0546875; 283,3448275862069; 0,11243843
57; 0,0546875; 0,0546875; 283,41379310344826; 0,112465784
58; 0,0546875; 0,0546875; 284,3965517241379; 0,11285576
59; 0,0546875; 0,0546875; 282,86206896551727; 0,11224685
60; 0,0546875; 0,0546875; 281,0; 0,111507975
61; 0,0546875; 0,0546875; 280,48275862068965; 0,111302696
