Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,265625; 309,48275862068965; 0,122810625
2; 0,234375; 0,234375; 318,86206896551727; 0,12653257
3; 0,234375; 0,23046875; 308,2931034482759; 0,12233855
4; 0,23046875; 0,1796875; 314,9655172413793; 0,12498631
5; 0,17578125; 0,17578125; 313,67241379310343; 0,12447318
6; 0,17578125; 0,15625; 307,55172413793105; 0,12204434
7; 0,15625; 0,1015625; 305,7241379310345; 0,121319115
8; 0,1015625; 0,1015625; 311,55172413793105; 0,123631656
9; 0,1015625; 0,09765625; 327,2241379310345; 0,1298508
10; 0,09765625; 0,09765625; 327,0344827586207; 0,12977558
11; 0,09765625; 0,09375; 328,01724137931035; 0,13016558
12; 0,09375; 0,09375; 328,12068965517244; 0,13020663
13; 0,09375; 0,09375; 326,6034482758621; 0,12960458
14; 0,09375; 0,09375; 326,4655172413793; 0,1295498
15; 0,09375; 0,09375; 325,1896551724138; 0,12904352
16; 0,09375; 0,0703125; 327,44827586206895; 0,1299398
17; 0,0703125; 0,0703125; 327,7586206896552; 0,13006294
18; 0,0703125; 0,0703125; 327,8965517241379; 0,13011767
19; 0,0703125; 0,0703125; 328,2586206896552; 0,13026133
20; 0,0625; 0,0625; 329,2413793103448; 0,13065134
21; 0,0625; 0,0625; 332,5; 0,13194445
22; 0,0625; 0,0625; 328,94827586206895; 0,130535
23; 0,0625; 0,0625; 326,7586206896552; 0,1296661
24; 0,0625; 0,0625; 324,13793103448273; 0,12862617
25; 0,0625; 0,0625; 325,0344827586207; 0,12898195
26; 0,0625; 0,0625; 323,4310344827586; 0,12834564
27; 0,0625; 0,0625; 325,8448275862069; 0,12930351
28; 0,0625; 0,0625; 330,7758620689655; 0,13126025
29; 0,0625; 0,0625; 330,7758620689655; 0,13126025
30; 0,0625; 0,0625; 330,62068965517244; 0,13119869
31; 0,0625; 0,0625; 329,44827586206895; 0,13073345
32; 0,0625; 0,0625; 329,5689655172414; 0,1307813
33; 0,0625; 0,0625; 329,1551724137931; 0,13061708
34; 0,0625; 0,0625; 329,9310344827586; 0,130925
35; 0,0625; 0,0625; 329,4310344827586; 0,13072659
36; 0,0625; 0,0625; 328,7413793103448; 0,13045293
37; 0,0625; 0,0625; 328,82758620689657; 0,13048714
38; 0,0625; 0,0625; 328,51724137931035; 0,13036396
39; 0,0625; 0,0625; 329,1551724137931; 0,13061711
40; 0,0625; 0,0625; 329,6896551724138; 0,13082922
41; 0,0625; 0,0625; 330,63793103448273; 0,1312055
42; 0,0625; 0,0625; 329,82758620689657; 0,13088395
43; 0,0625; 0,0625; 329,5344827586207; 0,13076764
44; 0,0625; 0,0625; 330,01724137931035; 0,13095921
45; 0,0625; 0,0625; 330,7758620689655; 0,13126026
46; 0,0625; 0,0625; 329,0; 0,13055554
47; 0,0625; 0,05859375; 329,0689655172414; 0,13058293
48; 0,05859375; 0,05859375; 329,8103448275862; 0,13087712
49; 0,05859375; 0,05859375; 330,0; 0,13095239
50; 0,05859375; 0,05859375; 328,01724137931035; 0,13016559
51; 0,05859375; 0,05859375; 327,48275862068965; 0,12995349
52; 0,05859375; 0,05859375; 328,7241379310345; 0,13044614
53; 0,05859375; 0,05859375; 329,51724137931035; 0,13076083
54; 0,05859375; 0,05859375; 329,01724137931035; 0,13056241
55; 0,05859375; 0,05859375; 330,12068965517244; 0,1310003
56; 0,05859375; 0,05859375; 329,7758620689655; 0,13086344
57; 0,05859375; 0,05859375; 330,08620689655174; 0,1309866
58; 0,05859375; 0,05859375; 328,8103448275862; 0,13048032
59; 0,05859375; 0,05859375; 328,3103448275862; 0,1302819
60; 0,05859375; 0,05859375; 328,51724137931035; 0,130364
