Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,2578125; 303,4655172413793; 0,120422825
2; 0,24609375; 0,24609375; 297,17241379310343; 0,117925555
3; 0,234375; 0,234375; 291,7758620689655; 0,115784094
4; 0,21484375; 0,2109375; 306,8448275862069; 0,12176386
5; 0,2109375; 0,2109375; 314,4310344827586; 0,12477424
6; 0,1875; 0,1875; 314,7241379310345; 0,12489051
7; 0,1875; 0,18359375; 314,6034482758621; 0,12484262
8; 0,171875; 0,16015625; 330,8448275862069; 0,1312876
9; 0,15234375; 0,14453125; 335,4310344827586; 0,13310754
10; 0,14453125; 0,14453125; 334,67241379310343; 0,13280655
11; 0,12890625; 0,140625; 337,05172413793105; 0,13375066
12; 0,140625; 0,1328125; 337,7586206896552; 0,13403116
13; 0,12890625; 0,12109375; 337,5; 0,13392855
14; 0,12109375; 0,11328125; 337,05172413793105; 0,13375066
15; 0,11328125; 0,10546875; 337,2068965517241; 0,13381226
16; 0,10546875; 0,10546875; 336,1896551724138; 0,13340858
17; 0,09765625; 0,09375; 332,58620689655174; 0,1319786
18; 0,09375; 0,09375; 331,0689655172414; 0,13137653
19; 0,09375; 0,08984375; 331,48275862068965; 0,13154075
20; 0,08984375; 0,08984375; 331,3965517241379; 0,1315065
21; 0,08984375; 0,0859375; 330,08620689655174; 0,13098656
22; 0,0859375; 0,0859375; 330,44827586206895; 0,1311302
23; 0,0859375; 0,0859375; 331,3448275862069; 0,131486
24; 0,0859375; 0,0859375; 331,44827586206895; 0,13152708
25; 0,0859375; 0,0859375; 332,51724137931035; 0,13195127
26; 0,0859375; 0,0859375; 334,2931034482759; 0,132656
27; 0,0859375; 0,0859375; 333,36206896551727; 0,13228652
28; 0,0859375; 0,0859375; 333,5344827586207; 0,13235493
29; 0,0859375; 0,0859375; 334,58620689655174; 0,1327723
30; 0,0859375; 0,0859375; 333,82758620689657; 0,13247123
31; 0,0859375; 0,0859375; 333,94827586206895; 0,13251916
32; 0,0859375; 0,0859375; 332,5344827586207; 0,1319581
33; 0,0859375; 0,0859375; 331,1896551724138; 0,13142443
34; 0,0859375; 0,0859375; 331,9655172413793; 0,13173229
35; 0,0859375; 0,08203125; 331,6034482758621; 0,13158865
36; 0,08203125; 0,08203125; 332,55172413793105; 0,13196492
37; 0,08203125; 0,08203125; 332,86206896551727; 0,13208814
38; 0,08203125; 0,08203125; 333,7241379310345; 0,13243021
39; 0,08203125; 0,07421875; 332,0; 0,13174602
40; 0,07421875; 0,06640625; 332,8965517241379; 0,13210183
41; 0,06640625; 0,06640625; 332,3448275862069; 0,13188288
42; 0,06640625; 0,06640625; 332,5689655172414; 0,13197184
43; 0,06640625; 0,0625; 333,05172413793105; 0,13216339
44; 0,0625; 0,0625; 332,2931034482759; 0,13186236
45; 0,0625; 0,05859375; 332,51724137931035; 0,13195124
46; 0,05859375; 0,05859375; 331,91379310344826; 0,13171177
47; 0,05859375; 0,05859375; 331,91379310344826; 0,13171177
48; 0,05859375; 0,05859375; 331,5344827586207; 0,13156126
49; 0,05859375; 0,05859375; 333,1034482758621; 0,13218386
50; 0,05859375; 0,05859375; 333,62068965517244; 0,13238913
51; 0,05859375; 0,05859375; 333,94827586206895; 0,13251913
52; 0,05859375; 0,05859375; 332,0344827586207; 0,13175966
53; 0,05859375; 0,05859375; 332,5; 0,13194439
54; 0,05859375; 0,05859375; 333,1551724137931; 0,13220441
55; 0,05859375; 0,05859375; 333,8448275862069; 0,13247807
56; 0,05859375; 0,0546875; 331,2068965517241; 0,13143125
57; 0,0546875; 0,0546875; 331,62068965517244; 0,13159545
58; 0,0546875; 0,0546875; 330,3965517241379; 0,13110968
59; 0,0546875; 0,0546875; 329,4310344827586; 0,13072658
60; 0,0546875; 0,0546875; 329,4310344827586; 0,13072656
61; 0,0546875; 0,0546875; 329,41379310344826; 0,1307197
62; 0,0546875; 0,0546875; 329,8448275862069; 0,13089076
63; 0,0546875; 0,0546875; 328,3448275862069; 0,13029554
64; 0,0546875; 0,0546875; 329,17241379310343; 0,13062395
65; 0,0546875; 0,0546875; 328,44827586206895; 0,13033661
66; 0,0546875; 0,0546875; 329,58620689655174; 0,13078813
67; 0,0546875; 0,0546875; 329,5; 0,13075395
68; 0,0546875; 0,0546875; 330,91379310344826; 0,13131496
69; 0,0546875; 0,0546875; 329,6551724137931; 0,1308155
70; 0,0546875; 0,0546875; 328,7931034482759; 0,13047343
71; 0,0546875; 0,05078125; 329,4655172413793; 0,13074026
72; 0,05078125; 0,05078125; 330,0689655172414; 0,13097972
73; 0,05078125; 0,05078125; 329,8103448275862; 0,13087708
74; 0,05078125; 0,05078125; 329,2931034482759; 0,13067186
75; 0,05078125; 0,05078125; 333,6034482758621; 0,13238227
76; 0,05078125; 0,046875; 333,7068965517241; 0,13242334
77; 0,046875; 0,046875; 333,4655172413793; 0,13232754
78; 0,046875; 0,046875; 334,55172413793105; 0,13275859
79; 0,046875; 0,046875; 333,4655172413793; 0,13232756
80; 0,046875; 0,046875; 334,12068965517244; 0,13258758
81; 0,046875; 0,046875; 334,63793103448273; 0,13279282
82; 0,046875; 0,046875; 334,62068965517244; 0,13278599
83; 0,046875; 0,046875; 334,87931034482756; 0,13288863
84; 0,046875; 0,046875; 335,55172413793105; 0,13315544
85; 0,046875; 0,046875; 336,08620689655174; 0,13336755
86; 0,046875; 0,04296875; 336,7241379310345; 0,13362066
87; 0,04296875; 0,04296875; 335,7931034482759; 0,13325123
88; 0,04296875; 0,04296875; 336,6551724137931; 0,1335933
89; 0,04296875; 0,04296875; 335,7931034482759; 0,13325122
90; 0,04296875; 0,04296875; 335,55172413793105; 0,1331554
91; 0,04296875; 0,04296875; 336,62068965517244; 0,1335796
92; 0,04296875; 0,04296875; 336,62068965517244; 0,13357958
93; 0,04296875; 0,04296875; 335,9310344827586; 0,1333059
94; 0,04296875; 0,04296875; 336,91379310344826; 0,1336959
95; 0,04296875; 0,04296875; 335,17241379310343; 0,13300489
96; 0,04296875; 0,04296875; 335,41379310344826; 0,13310067
97; 0,04296875; 0,04296875; 334,55172413793105; 0,1327586
98; 0,04296875; 0,04296875; 335,0689655172414; 0,13296387
99; 0,04296875; 0,04296875; 336,1896551724138; 0,13340859
100; 0,04296875; 0,04296875; 336,55172413793105; 0,13355225
101; 0,04296875; 0,04296875; 336,7241379310345; 0,13362071
102; 0,04296875; 0,04296875; 336,86206896551727; 0,1336754
103; 0,04296875; 0,04296875; 335,98275862068965; 0,1333265
104; 0,04296875; 0,04296875; 334,67241379310343; 0,1328065
105; 0,04296875; 0,04296875; 335,6551724137931; 0,1331965
106; 0,04296875; 0,04296875; 334,67241379310343; 0,13280651
107; 0,04296875; 0,04296875; 336,4310344827586; 0,13350439
108; 0,04296875; 0,04296875; 335,44827586206895; 0,1331144
109; 0,04296875; 0,04296875; 334,87931034482756; 0,1328886
110; 0,04296875; 0,04296875; 335,55172413793105; 0,13315545
111; 0,04296875; 0,04296875; 335,12068965517244; 0,13298441
112; 0,04296875; 0,04296875; 336,41379310344826; 0,13349752
113; 0,04296875; 0,04296875; 336,6551724137931; 0,1335933
114; 0,04296875; 0,04296875; 336,6551724137931; 0,1335933
115; 0,04296875; 0,04296875; 335,9655172413793; 0,13331962
116; 0,04296875; 0,04296875; 335,3103448275862; 0,13305965
117; 0,04296875; 0,04296875; 335,9310344827586; 0,13330594
118; 0,04296875; 0,0390625; 336,7586206896552; 0,13363437
119; 0,0390625; 0,0390625; 336,7758620689655; 0,1336412
120; 0,0390625; 0,0390625; 335,58620689655174; 0,13316911
121; 0,03515625; 0,03515625; 335,13793103448273; 0,13299122
122; 0,03515625; 0,03515625; 337,7413793103448; 0,13402435
123; 0,03515625; 0,03515625; 343,6551724137931; 0,1363711
124; 0,03515625; 0,03515625; 344,87931034482756; 0,13685685
125; 0,03515625; 0,03515625; 346,32758620689657; 0,13743158
126; 0,03515625; 0,03515625; 343,8103448275862; 0,13643266
127; 0,03515625; 0,03515625; 343,62068965517244; 0,1363574
128; 0,03515625; 0,03515625; 345,2413793103448; 0,13700052
129; 0,03515625; 0,03515625; 345,0; 0,13690473
130; 0,03515625; 0,03515625; 343,82758620689657; 0,13643949
131; 0,03515625; 0,03515625; 345,0689655172414; 0,13693209
132; 0,03515625; 0,03515625; 344,41379310344826; 0,1366721
133; 0,03515625; 0,03515625; 344,08620689655174; 0,13654213
134; 0,03515625; 0,03515625; 346,1034482758621; 0,1373426
135; 0,03515625; 0,03515625; 346,32758620689657; 0,13743158
136; 0,03515625; 0,03515625; 346,3103448275862; 0,13742474
137; 0,03515625; 0,03515625; 345,7413793103448; 0,13719895
138; 0,03515625; 0,03515625; 345,7241379310345; 0,13719214
139; 0,03515625; 0,03515625; 346,7931034482759; 0,13761634
140; 0,03515625; 0,03515625; 346,01724137931035; 0,13730846
141; 0,03515625; 0,03125; 343,51724137931035; 0,13631639
142; 0,03125; 0,03125; 343,7758620689655; 0,13641901
143; 0,03125; 0,03125; 342,7758620689655; 0,13602218
144; 0,03125; 0,03125; 347,48275862068965; 0,13788997
145; 0,03125; 0,03125; 346,37931034482756; 0,13745208
146; 0,03125; 0,03125; 347,9655172413793; 0,13808157
147; 0,03125; 0,03125; 346,41379310344826; 0,13746582
148; 0,03125; 0,03125; 348,13793103448273; 0,13814999
149; 0,03125; 0,03125; 348,01724137931035; 0,13810208
150; 0,03125; 0,03125; 348,2413793103448; 0,13819101
151; 0,03125; 0,03125; 348,1896551724138; 0,1381705
152; 0,03125; 0,02734375; 345,9310344827586; 0,13727422
153; 0,02734375; 0,02734375; 345,2586206896552; 0,13700736
154; 0,02734375; 0,02734375; 345,5; 0,13710314
155; 0,02734375; 0,02734375; 346,9655172413793; 0,13768469
156; 0,02734375; 0,02734375; 346,98275862068965; 0,13769156
157; 0,02734375; 0,02734375; 347,0; 0,13769838
158; 0,02734375; 0,02734375; 345,62068965517244; 0,13715106
159; 0,02734375; 0,02734375; 346,9655172413793; 0,13768473
160; 0,02734375; 0,02734375; 345,13793103448273; 0,13695946
161; 0,02734375; 0,02734375; 345,2586206896552; 0,13700737
162; 0,02734375; 0,02734375; 345,1896551724138; 0,13698
163; 0,02734375; 0,02734375; 345,1551724137931; 0,13696632
164; 0,02734375; 0,02734375; 346,1551724137931; 0,13736315
165; 0,02734375; 0,0234375; 344,98275862068965; 0,1368979
166; 0,0234375; 0,0234375; 345,3448275862069; 0,1370416
167; 0,0234375; 0,0234375; 344,8965517241379; 0,13686374
168; 0,0234375; 0,0234375; 343,67241379310343; 0,13637796
169; 0,0234375; 0,0234375; 343,0689655172414; 0,13613848
170; 0,0234375; 0,0234375; 344,0689655172414; 0,1365353
171; 0,0234375; 0,0234375; 343,2931034482759; 0,13622746
172; 0,0234375; 0,0234375; 345,2586206896552; 0,13700737
173; 0,0234375; 0,0234375; 349,3965517241379; 0,13864943
174; 0,0234375; 0,0234375; 345,5; 0,13710319
175; 0,0234375; 0,0234375; 346,2413793103448; 0,13739738
176; 0,0234375; 0,0234375; 343,1551724137931; 0,13617271
177; 0,0234375; 0,0234375; 345,2241379310345; 0,13699374
178; 0,0234375; 0,0234375; 347,6034482758621; 0,13793789
179; 0,0234375; 0,0234375; 349,17241379310343; 0,1385605
180; 0,0234375; 0,0234375; 352,0344827586207; 0,13969626
181; 0,0234375; 0,0234375; 353,13793103448273; 0,14013413
182; 0,0234375; 0,0234375; 350,2586206896552; 0,13899155
183; 0,0234375; 0,0234375; 347,7931034482759; 0,13801314
184; 0,0234375; 0,0234375; 346,2931034482759; 0,1374179
185; 0,0234375; 0,0234375; 347,1551724137931; 0,13775998
186; 0,0234375; 0,0234375; 346,2413793103448; 0,13739738
187; 0,0234375; 0,0234375; 346,6896551724138; 0,13757528
188; 0,0234375; 0,0234375; 348,3965517241379; 0,13825259
189; 0,0234375; 0,0234375; 348,7068965517241; 0,13837579
190; 0,0234375; 0,0234375; 349,62068965517244; 0,13873836
191; 0,0234375; 0,0234375; 353,6551724137931; 0,14033936
192; 0,0234375; 0,0234375; 352,9655172413793; 0,1400657
193; 0,0234375; 0,0234375; 352,01724137931035; 0,13968939
194; 0,0234375; 0,0234375; 353,7758620689655; 0,14038727
195; 0,0234375; 0,0234375; 350,17241379310343; 0,13895732
196; 0,0234375; 0,0234375; 349,08620689655174; 0,13852632
197; 0,0234375; 0,0234375; 348,2241379310345; 0,1381842
198; 0,0234375; 0,0234375; 349,41379310344826; 0,13865627
199; 0,0234375; 0,0234375; 348,7931034482759; 0,13840999
200; 0,0234375; 0,0234375; 350,51724137931035; 0,13909417
201; 0,0234375; 0,0234375; 350,58620689655174; 0,13912153
202; 0,0234375; 0,0234375; 349,0; 0,13849208
203; 0,0234375; 0,0234375; 348,17241379310343; 0,1381637
204; 0,0234375; 0,0234375; 349,17241379310343; 0,1385605
205; 0,0234375; 0,0234375; 349,2586206896552; 0,13859472
206; 0,0234375; 0,0234375; 348,2413793103448; 0,13819104
