Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,33203125; 290,5689655172414; 0,11530514
2; 0,33203125; 0,31640625; 288,17241379310343; 0,11435415
3; 0,27734375; 0,27734375; 300,32758620689657; 0,119177625
4; 0,2421875; 0,2421875; 290,98275862068965; 0,115469374
5; 0,2421875; 0,2421875; 284,17241379310343; 0,112766825
6; 0,23046875; 0,23046875; 295,5344827586207; 0,11727556
7; 0,23046875; 0,21484375; 309,7068965517241; 0,12289958
8; 0,21484375; 0,18359375; 297,3448275862069; 0,117993996
9; 0,16796875; 0,15234375; 288,62068965517244; 0,11453204
10; 0,12890625; 0,12890625; 285,55172413793105; 0,1133142
11; 0,12109375; 0,12109375; 290,17241379310343; 0,11514781
12; 0,12109375; 0,11328125; 286,13793103448273; 0,1135468
13; 0,11328125; 0,109375; 289,2586206896552; 0,11478518
14; 0,109375; 0,09765625; 289,48275862068965; 0,114874125
15; 0,08984375; 0,08984375; 288,5; 0,11448416
16; 0,08984375; 0,08984375; 290,87931034482756; 0,1154283
17; 0,08984375; 0,08984375; 291,1034482758621; 0,115517266
18; 0,08203125; 0,07421875; 291,41379310344826; 0,11564041
19; 0,07421875; 0,07421875; 291,1896551724138; 0,115551464
20; 0,06640625; 0,06640625; 294,6896551724138; 0,116940364
21; 0,06640625; 0,06640625; 299,0344827586207; 0,118664496
22; 0,06640625; 0,06640625; 296,4310344827586; 0,11763135
23; 0,06640625; 0,06640625; 296,13793103448273; 0,11751506
24; 0,06640625; 0,06640625; 292,3965517241379; 0,11603039
25; 0,06640625; 0,0625; 290,63793103448273; 0,11533251
26; 0,0625; 0,0625; 290,2068965517241; 0,11516148
27; 0,0625; 0,0625; 289,2241379310345; 0,11477148
28; 0,0625; 0,0625; 286,0689655172414; 0,11351945
29; 0,0625; 0,0625; 284,1551724137931; 0,11276004
30; 0,0625; 0,0625; 282,2758620689655; 0,11201424
31; 0,0625; 0,0625; 285,0344827586207; 0,11310892
32; 0,0625; 0,0625; 284,63793103448273; 0,11295158
33; 0,0625; 0,0625; 283,48275862068965; 0,112493165
34; 0,0625; 0,0625; 284,86206896551727; 0,11304053
35; 0,0625; 0,0625; 284,2413793103448; 0,11279422
36; 0,0625; 0,0625; 283,8965517241379; 0,11265738
37; 0,0625; 0,0625; 282,98275862068965; 0,11229474
38; 0,0625; 0,0625; 284,7241379310345; 0,11298576
39; 0,0625; 0,0625; 284,2931034482759; 0,112814754
40; 0,0625; 0,0625; 283,55172413793105; 0,112520546
41; 0,0625; 0,0625; 284,63793103448273; 0,11295157
42; 0,0625; 0,0625; 284,98275862068965; 0,113088414
43; 0,0625; 0,0625; 282,94827586206895; 0,112281084
44; 0,0625; 0,0625; 282,94827586206895; 0,11228106
45; 0,0625; 0,0625; 284,2931034482759; 0,11281473
46; 0,0625; 0,0625; 283,8448275862069; 0,11263682
