Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,3046875; 287,7758620689655; 0,11419679
2; 0,27734375; 0,27734375; 299,9310344827586; 0,119020246
3; 0,2734375; 0,27734375; 237,05172413793105; 0,09406813
4; 0,27734375; 0,234375; 267,51724137931035; 0,106157616
5; 0,22265625; 0,22265625; 320,7413793103448; 0,12727834
6; 0,18359375; 0,18359375; 327,62068965517244; 0,13000822
7; 0,18359375; 0,18359375; 328,0; 0,13015877
8; 0,17578125; 0,16015625; 331,94827586206895; 0,1317255
9; 0,16015625; 0,16015625; 326,41379310344826; 0,12952928
10; 0,16015625; 0,13671875; 321,4310344827586; 0,12755197
11; 0,13671875; 0,13671875; 321,2413793103448; 0,12747674
12; 0,13671875; 0,13671875; 323,9310344827586; 0,12854408
13; 0,13671875; 0,12890625; 325,62068965517244; 0,12921456
14; 0,12890625; 0,125; 325,55172413793105; 0,12918717
15; 0,125; 0,125; 332,51724137931035; 0,13195126
16; 0,125; 0,125; 355,82758620689657; 0,14120145
17; 0,125; 0,1171875; 356,4655172413793; 0,1414546
18; 0,1171875; 0,1171875; 355,8965517241379; 0,14122882
19; 0,1171875; 0,1171875; 356,6034482758621; 0,14150935
20; 0,1171875; 0,1171875; 356,6896551724138; 0,14154355
21; 0,1171875; 0,1171875; 357,12068965517244; 0,14171456
22; 0,1171875; 0,109375; 357,4655172413793; 0,1418514
23; 0,109375; 0,109375; 355,48275862068965; 0,14106455
24; 0,109375; 0,109375; 357,63793103448273; 0,1419198
25; 0,109375; 0,109375; 357,91379310344826; 0,1420293
26; 0,109375; 0,109375; 357,7931034482759; 0,14198141
27; 0,109375; 0,10546875; 357,0689655172414; 0,14169408
28; 0,10546875; 0,078125; 359,58620689655174; 0,14269295
29; 0,078125; 0,078125; 357,44827586206895; 0,14184459
30; 0,078125; 0,078125; 356,67241379310343; 0,14153673
31; 0,078125; 0,0703125; 356,62068965517244; 0,1415162
32; 0,0703125; 0,0703125; 356,5344827586207; 0,14148194
33; 0,0703125; 0,0703125; 361,7241379310345; 0,14354132
34; 0,0703125; 0,0703125; 367,7758620689655; 0,1459428
35; 0,0703125; 0,0625; 365,0344827586207; 0,14485496
36; 0,0625; 0,0625; 362,98275862068965; 0,1440408
37; 0,0625; 0,0625; 367,1034482758621; 0,145676
38; 0,0625; 0,0625; 367,17241379310343; 0,14570338
39; 0,0625; 0,0625; 366,17241379310343; 0,14530654
40; 0,0625; 0,0625; 366,48275862068965; 0,14542972
41; 0,0625; 0,0625; 365,6551724137931; 0,14510125
42; 0,0625; 0,0625; 366,7068965517241; 0,14551862
43; 0,0625; 0,0625; 366,62068965517244; 0,14548442
44; 0,0625; 0,0625; 366,05172413793105; 0,14525862
45; 0,0625; 0,0625; 366,1551724137931; 0,14529969
