Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 333,6551724137931; 0,13240285
2; 0,30078125; 0,28515625; 334,5689655172414; 0,13276549
3; 0,28515625; 0,25390625; 325,51724137931035; 0,12917353
4; 0,25390625; 0,25390625; 332,41379310344826; 0,13191023
5; 0,25390625; 0,25390625; 327,3103448275862; 0,12988505
6; 0,25390625; 0,234375; 321,4310344827586; 0,127552
7; 0,234375; 0,23046875; 322,17241379310343; 0,12784621
8; 0,23046875; 0,1953125; 320,17241379310343; 0,1270526
9; 0,1953125; 0,1796875; 321,82758620689657; 0,12770936
10; 0,1796875; 0,1484375; 320,3448275862069; 0,12712093
11; 0,1328125; 0,1328125; 319,13793103448273; 0,12664203
12; 0,1171875; 0,1171875; 320,51724137931035; 0,12718938
13; 0,1171875; 0,1171875; 323,0; 0,12817463
14; 0,1171875; 0,109375; 323,58620689655174; 0,12840725
15; 0,109375; 0,109375; 322,0; 0,1277778
16; 0,109375; 0,1015625; 320,2586206896552; 0,12708676
17; 0,1015625; 0,1015625; 318,7931034482759; 0,1265052
18; 0,1015625; 0,09375; 320,63793103448273; 0,1272373
19; 0,09375; 0,09375; 320,37931034482756; 0,12713465
20; 0,09375; 0,09375; 318,7758620689655; 0,12649831
21; 0,09375; 0,09375; 318,6551724137931; 0,12645042
22; 0,09375; 0,09375; 319,3103448275862; 0,12671044
23; 0,09375; 0,0859375; 321,3103448275862; 0,1275041
24; 0,0859375; 0,0859375; 317,44827586206895; 0,12597154
25; 0,0859375; 0,08203125; 317,36206896551727; 0,1259373
26; 0,078125; 0,078125; 320,01724137931035; 0,12699093
27; 0,078125; 0,078125; 316,62068965517244; 0,1256431
28; 0,078125; 0,0703125; 321,17241379310343; 0,12744936
29; 0,0703125; 0,0703125; 323,67241379310343; 0,12844142
30; 0,0703125; 0,0703125; 325,8965517241379; 0,12932405
31; 0,0703125; 0,0703125; 324,86206896551727; 0,12891349
32; 0,0703125; 0,0703125; 327,3448275862069; 0,12989873
33; 0,0703125; 0,0625; 325,62068965517244; 0,12921454
34; 0,0625; 0,0625; 325,8103448275862; 0,12928984
35; 0,0625; 0,0625; 328,05172413793105; 0,13017929
36; 0,0625; 0,0625; 328,2931034482759; 0,13027506
37; 0,0625; 0,0625; 327,32758620689657; 0,12989193
38; 0,0625; 0,0625; 330,55172413793105; 0,13117138
39; 0,0625; 0,0625; 330,62068965517244; 0,13119872
40; 0,0625; 0,0625; 331,51724137931035; 0,1315545
41; 0,0625; 0,0625; 330,67241379310343; 0,13121924
42; 0,0625; 0,0625; 332,0344827586207; 0,13175973
43; 0,0625; 0,0625; 336,55172413793105; 0,1335523
44; 0,0625; 0,0625; 336,58620689655174; 0,13356595
45; 0,0625; 0,0625; 335,32758620689657; 0,1330665
46; 0,0625; 0,0625; 335,1551724137931; 0,13299806
47; 0,0625; 0,0625; 334,91379310344826; 0,13290226
48; 0,0625; 0,0625; 335,8965517241379; 0,13329224
49; 0,0625; 0,0625; 335,3103448275862; 0,13305964
50; 0,0625; 0,0625; 335,1896551724138; 0,13301176
51; 0,0625; 0,0625; 335,37931034482756; 0,13308702
52; 0,0625; 0,0625; 335,6034482758621; 0,13317595
53; 0,0625; 0,0625; 338,9655172413793; 0,13451013
54; 0,0625; 0,0625; 336,51724137931035; 0,1335386
55; 0,0625; 0,0625; 336,62068965517244; 0,13357963
56; 0,0625; 0,0625; 338,01724137931035; 0,13413385
57; 0,0625; 0,0625; 337,44827586206895; 0,13390806
58; 0,0625; 0,0625; 336,9655172413793; 0,13371648
59; 0,0625; 0,0625; 337,3965517241379; 0,1338875
60; 0,0625; 0,0625; 336,3103448275862; 0,13345648
61; 0,0625; 0,0625; 334,7413793103448; 0,13283388
62; 0,0625; 0,0625; 337,48275862068965; 0,13392173
63; 0,0625; 0,0625; 338,7931034482759; 0,13444172
64; 0,0625; 0,0625; 339,2068965517241; 0,1346059
65; 0,0625; 0,0625; 339,44827586206895; 0,1347017
66; 0,0625; 0,0625; 339,2586206896552; 0,13462646
67; 0,0625; 0,0625; 337,86206896551727; 0,13407226
68; 0,0625; 0,0625; 337,1896551724138; 0,13380542
69; 0,0625; 0,0625; 336,01724137931035; 0,13334018
70; 0,0625; 0,0625; 334,8448275862069; 0,13287494
71; 0,0625; 0,0625; 333,12068965517244; 0,13219075
72; 0,0625; 0,0625; 335,7758620689655; 0,13324438
73; 0,0625; 0,0625; 337,3448275862069; 0,13386698
74; 0,0625; 0,0625; 338,13793103448273; 0,13418174
75; 0,0625; 0,0625; 338,7931034482759; 0,13444173
76; 0,0625; 0,0625; 339,41379310344826; 0,13468802
77; 0,0625; 0,0625; 340,5344827586207; 0,13513272
78; 0,0625; 0,0625; 338,6896551724138; 0,13440065
79; 0,0625; 0,0625; 338,9655172413793; 0,1345101
80; 0,0625; 0,0625; 340,2758620689655; 0,13503009
81; 0,0625; 0,0625; 341,0689655172414; 0,13534485
82; 0,0625; 0,0625; 338,2758620689655; 0,13423645
83; 0,0625; 0,0625; 342,37931034482756; 0,13586484
84; 0,0625; 0,0625; 341,2241379310345; 0,1354064
85; 0,0625; 0,0625; 342,0344827586207; 0,13572799
86; 0,0625; 0,0625; 342,2241379310345; 0,13580328
87; 0,0625; 0,0625; 342,37931034482756; 0,13586485
88; 0,0625; 0,0625; 341,5; 0,13551593
89; 0,0625; 0,0625; 341,5; 0,13551591
90; 0,0625; 0,0625; 338,6034482758621; 0,13436645
91; 0,0625; 0,0625; 339,91379310344826; 0,13488646
92; 0,0625; 0,0625; 340,08620689655174; 0,13495485
93; 0,0625; 0,0625; 341,8965517241379; 0,13567325
94; 0,0625; 0,0625; 343,44827586206895; 0,136289
95; 0,0625; 0,0625; 343,2068965517241; 0,13619323
96; 0,0625; 0,0625; 342,5; 0,13591269
97; 0,0625; 0,0625; 343,5689655172414; 0,1363369
98; 0,0625; 0,0625; 344,8448275862069; 0,13684317
99; 0,0625; 0,0625; 343,7413793103448; 0,13640532
100; 0,0625; 0,0625; 343,8103448275862; 0,13643268
101; 0,0625; 0,0625; 344,58620689655174; 0,13674055
102; 0,0625; 0,0625; 344,5; 0,13670634
103; 0,0625; 0,0625; 342,7931034482759; 0,13602899
104; 0,0625; 0,0625; 342,62068965517244; 0,1359606
105; 0,0625; 0,0625; 342,7586206896552; 0,13601531
106; 0,0625; 0,0625; 343,3448275862069; 0,13624793
107; 0,0625; 0,0625; 343,2068965517241; 0,13619322
108; 0,0625; 0,0625; 344,41379310344826; 0,13667212
109; 0,0625; 0,0625; 343,94827586206895; 0,13648741
110; 0,0625; 0,0625; 341,98275862068965; 0,13570744
111; 0,0625; 0,0625; 343,08620689655174; 0,13614532
112; 0,0625; 0,0625; 342,6896551724138; 0,13598798
113; 0,0625; 0,0625; 343,5689655172414; 0,1363369
114; 0,0625; 0,0625; 345,13793103448273; 0,13695946
115; 0,0625; 0,0625; 343,82758620689657; 0,1364395
116; 0,0625; 0,0625; 343,91379310344826; 0,1364737
117; 0,0625; 0,0625; 344,1034482758621; 0,13654897
118; 0,0625; 0,0625; 344,5689655172414; 0,13673373
119; 0,0625; 0,0625; 344,7068965517241; 0,13678846
120; 0,0625; 0,0625; 343,91379310344826; 0,13647375
121; 0,0625; 0,0625; 342,3448275862069; 0,13585113
122; 0,0625; 0,0625; 341,4655172413793; 0,13550217
123; 0,0625; 0,0625; 341,3103448275862; 0,13544062
124; 0,0625; 0,0625; 341,32758620689657; 0,13544746
125; 0,0625; 0,0625; 340,7413793103448; 0,13521484
126; 0,0625; 0,0625; 340,6034482758621; 0,13516012
127; 0,0625; 0,0625; 340,0689655172414; 0,134948
128; 0,0625; 0,0625; 338,8448275862069; 0,13446224
129; 0,0625; 0,0625; 339,8448275862069; 0,13485906
130; 0,0625; 0,0625; 339,2241379310345; 0,13461275
131; 0,0625; 0,0625; 337,48275862068965; 0,13392171
132; 0,0625; 0,0625; 336,6896551724138; 0,13360697
133; 0,0625; 0,0625; 336,44827586206895; 0,13351116
134; 0,0625; 0,0625; 336,6896551724138; 0,13360697
135; 0,0625; 0,0625; 338,2586206896552; 0,13422956
136; 0,0625; 0,0625; 338,4655172413793; 0,13431168
137; 0,0625; 0,0625; 335,9655172413793; 0,1333196
138; 0,0625; 0,0625; 335,87931034482756; 0,1332854
139; 0,0625; 0,0625; 335,82758620689657; 0,13326487
140; 0,0625; 0,0625; 336,41379310344826; 0,13349749
141; 0,0625; 0,0625; 338,12068965517244; 0,13417484
142; 0,0625; 0,0625; 336,82758620689657; 0,13366169
143; 0,0625; 0,0625; 335,55172413793105; 0,13315539
144; 0,0625; 0,0625; 335,6034482758621; 0,13317595
145; 0,0625; 0,0625; 336,37931034482756; 0,13348383
146; 0,0625; 0,0625; 335,63793103448273; 0,13318963
147; 0,0625; 0,0625; 335,58620689655174; 0,13316913
148; 0,0625; 0,0625; 335,82758620689657; 0,1332649
149; 0,0625; 0,0625; 334,4310344827586; 0,13271073
150; 0,0625; 0,0625; 334,87931034482756; 0,13288862
151; 0,0625; 0,0625; 334,2586206896552; 0,1326423
152; 0,0625; 0,0625; 334,32758620689657; 0,13266966
153; 0,0625; 0,0625; 333,5689655172414; 0,13236861
154; 0,0625; 0,0625; 334,0; 0,13253964
