Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
161; 0,046875; 0,046875; 337,5344827586207; 0,13394226
162; 0,046875; 0,046875; 338,2758620689655; 0,13423647
163; 0,046875; 0,046875; 338,0; 0,134127
164; 0,046875; 0,046875; 337,2068965517241; 0,1338123
165; 0,046875; 0,046875; 336,6034482758621; 0,13357282
166; 0,046875; 0,046875; 337,5689655172414; 0,13395597
167; 0,046875; 0,046875; 337,5344827586207; 0,1339423
168; 0,046875; 0,046875; 337,41379310344826; 0,13389437
169; 0,046875; 0,046875; 337,12068965517244; 0,13377805
170; 0,046875; 0,046875; 337,0689655172414; 0,13375755
171; 0,046875; 0,046875; 337,7586206896552; 0,13403124
172; 0,046875; 0,046875; 338,5689655172414; 0,13435277
173; 0,046875; 0,046875; 336,87931034482756; 0,1336823
174; 0,046875; 0,046875; 337,5; 0,13392858
175; 0,046875; 0,046875; 337,8448275862069; 0,13406542
176; 0,046875; 0,046875; 337,63793103448273; 0,13398334
177; 0,046875; 0,046875; 337,5; 0,1339286
178; 0,046875; 0,046875; 338,4655172413793; 0,13431174
179; 0,046875; 0,046875; 337,36206896551727; 0,13387385
180; 0,046875; 0,046875; 337,7068965517241; 0,13401069
181; 0,046875; 0,046875; 337,05172413793105; 0,13375069
182; 0,046875; 0,046875; 337,0344827586207; 0,13374385
183; 0,046875; 0,046875; 336,86206896551727; 0,13367544
184; 0,046875; 0,046875; 337,1034482758621; 0,13377123
185; 0,046875; 0,046875; 337,3965517241379; 0,13388753
186; 0,046875; 0,046875; 337,44827586206895; 0,13390806
187; 0,046875; 0,046875; 337,7068965517241; 0,13401069
188; 0,046875; 0,046875; 337,3448275862069; 0,133867
189; 0,046875; 0,046875; 336,98275862068965; 0,13372335
190; 0,046875; 0,046875; 337,32758620689657; 0,13386017
191; 0,046875; 0,046875; 337,98275862068965; 0,13412014
192; 0,046875; 0,046875; 337,2241379310345; 0,1338191
193; 0,046875; 0,046875; 337,7068965517241; 0,1340107
194; 0,046875; 0,046875; 338,32758620689657; 0,13425699
195; 0,046875; 0,046875; 337,7241379310345; 0,13401753
196; 0,046875; 0,046875; 337,2413793103448; 0,13382596
197; 0,046875; 0,046875; 337,3103448275862; 0,13385333
198; 0,046875; 0,046875; 337,62068965517244; 0,13397649
199; 0,046875; 0,046875; 337,7413793103448; 0,13402437
200; 0,046875; 0,046875; 337,58620689655174; 0,13396281
201; 0,046875; 0,046875; 337,2758620689655; 0,13383964
202; 0,046875; 0,046875; 337,8448275862069; 0,1340654
203; 0,046875; 0,046875; 337,32758620689657; 0,13386019
204; 0,046875; 0,046875; 338,2586206896552; 0,13422962
205; 0,046875; 0,046875; 337,7586206896552; 0,13403122
206; 0,046875; 0,046875; 337,8965517241379; 0,13408595
207; 0,046875; 0,046875; 337,41379310344826; 0,13389437
208; 0,046875; 0,046875; 338,2931034482759; 0,13424331
209; 0,046875; 0,046875; 337,1034482758621; 0,13377121
210; 0,046875; 0,046875; 336,98275862068965; 0,13372332
211; 0,046875; 0,046875; 337,4310344827586; 0,13390122
212; 0,046875; 0,046875; 338,86206896551727; 0,1344691
213; 0,046875; 0,046875; 337,2931034482759; 0,13384649
214; 0,046875; 0,046875; 338,1034482758621; 0,13416806
215; 0,046875; 0,046875; 337,37931034482756; 0,13388069
216; 0,046875; 0,046875; 337,2758620689655; 0,13383965
217; 0,046875; 0,046875; 337,08620689655174; 0,13376436
218; 0,046875; 0,046875; 337,37931034482756; 0,13388067
219; 0,046875; 0,046875; 337,2931034482759; 0,13384649
220; 0,046875; 0,046875; 337,3448275862069; 0,13386701
221; 0,046875; 0,046875; 336,9310344827586; 0,1337028
222; 0,046875; 0,046875; 337,3103448275862; 0,13385332
223; 0,046875; 0,046875; 336,91379310344826; 0,13369596
224; 0,046875; 0,046875; 336,7413793103448; 0,13362755
225; 0,046875; 0,046875; 337,7931034482759; 0,1340449
226; 0,046875; 0,046875; 337,86206896551727; 0,13407227
227; 0,046875; 0,046875; 338,1551724137931; 0,13418856
228; 0,046875; 0,046875; 338,05172413793105; 0,13414752
229; 0,046875; 0,046875; 337,37931034482756; 0,13388067
230; 0,046875; 0,046875; 338,08620689655174; 0,13416122
231; 0,046875; 0,046875; 336,44827586206895; 0,13351122
232; 0,046875; 0,046875; 337,08620689655174; 0,13376439
233; 0,046875; 0,046875; 337,55172413793105; 0,13394913
234; 0,046875; 0,046875; 337,7068965517241; 0,13401069
235; 0,046875; 0,046875; 336,7413793103448; 0,13362755
236; 0,046875; 0,046875; 337,6034482758621; 0,13396963
237; 0,046875; 0,046875; 337,51724137931035; 0,13393544
238; 0,046875; 0,046875; 338,01724137931035; 0,13413385
239; 0,046875; 0,046875; 337,12068965517244; 0,13377804
240; 0,046875; 0,046875; 336,87931034482756; 0,13368225
241; 0,046875; 0,046875; 338,1551724137931; 0,1341886
242; 0,046875; 0,046875; 337,3103448275862; 0,13385333
243; 0,046875; 0,046875; 337,5344827586207; 0,13394228
244; 0,046875; 0,046875; 336,7931034482759; 0,13364807
245; 0,046875; 0,046875; 337,94827586206895; 0,13410649
246; 0,046875; 0,046875; 337,4310344827586; 0,13390122
247; 0,046875; 0,046875; 337,7586206896552; 0,1340312
248; 0,046875; 0,046875; 337,51724137931035; 0,13393542
249; 0,046875; 0,046875; 337,5; 0,1339286
250; 0,046875; 0,046875; 337,62068965517244; 0,13397649
251; 0,046875; 0,046875; 337,7068965517241; 0,1340107
252; 0,046875; 0,046875; 336,9655172413793; 0,13371648
253; 0,046875; 0,046875; 337,37931034482756; 0,13388069
254; 0,046875; 0,046875; 337,8103448275862; 0,13405176
255; 0,046875; 0,046875; 337,44827586206895; 0,13390805
256; 0,046875; 0,046875; 337,32758620689657; 0,13386017
257; 0,046875; 0,046875; 336,91379310344826; 0,13369596
258; 0,046875; 0,046875; 337,8448275862069; 0,13406542
259; 0,046875; 0,046875; 337,44827586206895; 0,13390808
260; 0,046875; 0,046875; 336,94827586206895; 0,13370964
261; 0,046875; 0,046875; 337,4655172413793; 0,13391489
262; 0,046875; 0,046875; 337,12068965517244; 0,13377807
263; 0,046875; 0,046875; 336,94827586206895; 0,13370965
264; 0,046875; 0,046875; 337,63793103448273; 0,13398331
265; 0,046875; 0,046875; 337,58620689655174; 0,1339628
266; 0,046875; 0,046875; 337,48275862068965; 0,13392174
267; 0,046875; 0,046875; 337,5344827586207; 0,13394228
268; 0,046875; 0,046875; 337,9655172413793; 0,13411333
269; 0,046875; 0,046875; 338,32758620689657; 0,13425699
270; 0,046875; 0,046875; 338,32758620689657; 0,13425699
271; 0,046875; 0,046875; 337,2931034482759; 0,13384649
272; 0,046875; 0,046875; 336,87931034482756; 0,1336823
273; 0,046875; 0,046875; 337,2931034482759; 0,13384649
274; 0,046875; 0,046875; 337,6896551724138; 0,13400383
275; 0,046875; 0,046875; 337,32758620689657; 0,13386017
276; 0,046875; 0,046875; 336,91379310344826; 0,13369597
277; 0,046875; 0,046875; 338,2241379310345; 0,13421597
278; 0,046875; 0,046875; 337,2241379310345; 0,13381909
279; 0,046875; 0,046875; 337,8965517241379; 0,13408595
280; 0,046875; 0,046875; 337,9655172413793; 0,13411331
281; 0,046875; 0,046875; 337,62068965517244; 0,13397647
282; 0,046875; 0,046875; 337,7068965517241; 0,1340107
283; 0,046875; 0,046875; 337,5; 0,13392861
284; 0,046875; 0,046875; 337,2586206896552; 0,13383281
285; 0,046875; 0,046875; 337,01724137931035; 0,13373703
286; 0,046875; 0,046875; 337,2758620689655; 0,13383965
287; 0,046875; 0,046875; 337,44827586206895; 0,13390806
288; 0,046875; 0,046875; 336,86206896551727; 0,13367546
289; 0,046875; 0,046875; 337,7586206896552; 0,1340312
290; 0,046875; 0,046875; 337,37931034482756; 0,13388069
291; 0,046875; 0,046875; 337,7758620689655; 0,13403808
292; 0,046875; 0,046875; 337,37931034482756; 0,13388067
293; 0,046875; 0,046875; 338,05172413793105; 0,13414751
294; 0,046875; 0,046875; 337,05172413793105; 0,13375069
295; 0,046875; 0,046875; 337,58620689655174; 0,13396282
296; 0,046875; 0,046875; 337,3965517241379; 0,13388754
297; 0,046875; 0,046875; 337,37931034482756; 0,13388067
298; 0,046875; 0,046875; 338,91379310344826; 0,13448961
299; 0,046875; 0,046875; 337,08620689655174; 0,13376439
300; 0,046875; 0,04296875; 338,0344827586207; 0,13414067
301; 0,04296875; 0,04296875; 338,2931034482759; 0,13424334
302; 0,04296875; 0,04296875; 338,8103448275862; 0,13444857
303; 0,04296875; 0,04296875; 338,7068965517241; 0,13440752
304; 0,04296875; 0,04296875; 339,7586206896552; 0,13482489
305; 0,04296875; 0,04296875; 337,7586206896552; 0,13403122
306; 0,04296875; 0,04296875; 338,7758620689655; 0,13443488
307; 0,04296875; 0,04296875; 339,36206896551727; 0,1346675
308; 0,04296875; 0,04296875; 339,3103448275862; 0,13464698
309; 0,04296875; 0,04296875; 338,2068965517241; 0,13420911
310; 0,04296875; 0,04296875; 338,32758620689657; 0,13425699
311; 0,04296875; 0,04296875; 338,5; 0,13432541
312; 0,04296875; 0,04296875; 338,5689655172414; 0,13435279
313; 0,04296875; 0,04296875; 338,55172413793105; 0,13434596
314; 0,04296875; 0,04296875; 338,0; 0,13412702
315; 0,04296875; 0,04296875; 335,3448275862069; 0,13307337
316; 0,04296875; 0,04296875; 336,7241379310345; 0,13362072
317; 0,04296875; 0,04296875; 336,2241379310345; 0,1334223
318; 0,04296875; 0,04296875; 336,41379310344826; 0,13349755
319; 0,04296875; 0,04296875; 337,37931034482756; 0,13388072
320; 0,04296875; 0,04296875; 336,12068965517244; 0,13338125
321; 0,04296875; 0,04296875; 335,87931034482756; 0,13328545
322; 0,04296875; 0,04296875; 336,05172413793105; 0,13335386
323; 0,04296875; 0,04296875; 335,1034482758621; 0,13297758
324; 0,04296875; 0,04296875; 338,2068965517241; 0,13420911
325; 0,04296875; 0,04296875; 337,6551724137931; 0,13399017
326; 0,04296875; 0,04296875; 337,5; 0,13392857
327; 0,04296875; 0,04296875; 337,6896551724138; 0,13400385
328; 0,04296875; 0,04296875; 338,48275862068965; 0,13431856
329; 0,04296875; 0,04296875; 336,7931034482759; 0,13364807
330; 0,04296875; 0,04296875; 337,86206896551727; 0,13407227
331; 0,04296875; 0,04296875; 338,3965517241379; 0,13428436
332; 0,04296875; 0,04296875; 338,1034482758621; 0,13416806
333; 0,04296875; 0,04296875; 338,67241379310343; 0,13439384
334; 0,04296875; 0,04296875; 339,08620689655174; 0,13455805
335; 0,04296875; 0,04296875; 339,37931034482756; 0,13467436
336; 0,04296875; 0,04296875; 338,12068965517244; 0,13417488
337; 0,04296875; 0,04296875; 340,2413793103448; 0,13501643
338; 0,04296875; 0,04296875; 339,6551724137931; 0,13478383
339; 0,04296875; 0,04296875; 339,8448275862069; 0,13485909
340; 0,04296875; 0,04296875; 339,86206896551727; 0,13486591
341; 0,04296875; 0,04296875; 341,2586206896552; 0,1354201
342; 0,04296875; 0,04296875; 341,0; 0,13531747
343; 0,04296875; 0,04296875; 342,08620689655174; 0,13574852
344; 0,04296875; 0,04296875; 342,7931034482759; 0,13602902
345; 0,04296875; 0,04296875; 343,12068965517244; 0,136159
346; 0,04296875; 0,04296875; 340,98275862068965; 0,1353106
347; 0,04296875; 0,04296875; 341,2413793103448; 0,13541324
348; 0,04296875; 0,04296875; 340,1034482758621; 0,13496168
349; 0,04296875; 0,04296875; 342,6896551724138; 0,13598795
350; 0,04296875; 0,04296875; 340,5344827586207; 0,13513272
351; 0,04296875; 0,04296875; 339,2241379310345; 0,13461275
352; 0,04296875; 0,04296875; 338,7068965517241; 0,13440748
353; 0,04296875; 0,04296875; 338,55172413793105; 0,1343459
354; 0,04296875; 0,04296875; 340,7586206896552; 0,13522166
355; 0,04296875; 0,04296875; 340,63793103448273; 0,13517377
356; 0,04296875; 0,04296875; 340,5689655172414; 0,13514638
357; 0,04296875; 0,04296875; 340,82758620689657; 0,13524903
358; 0,04296875; 0,04296875; 338,7068965517241; 0,13440746
359; 0,04296875; 0,04296875; 341,36206896551727; 0,13546115
360; 0,04296875; 0,04296875; 341,1034482758621; 0,13535851
361; 0,04296875; 0,04296875; 341,5344827586207; 0,13552956
362; 0,04296875; 0,04296875; 340,2758620689655; 0,1350301
363; 0,04296875; 0,04296875; 340,63793103448273; 0,13517378
364; 0,04296875; 0,04296875; 341,36206896551727; 0,13546114
365; 0,04296875; 0,04296875; 340,63793103448273; 0,13517378
366; 0,04296875; 0,04296875; 339,5689655172414; 0,13474959
367; 0,04296875; 0,04296875; 342,7586206896552; 0,13601531
368; 0,04296875; 0,04296875; 341,67241379310343; 0,13558426
369; 0,04296875; 0,04296875; 342,6896551724138; 0,13598795
370; 0,04296875; 0,04296875; 342,36206896551727; 0,13585794
371; 0,04296875; 0,04296875; 340,98275862068965; 0,1353106
372; 0,04296875; 0,04296875; 343,12068965517244; 0,136159
373; 0,04296875; 0,04296875; 341,48275862068965; 0,135509
374; 0,04296875; 0,04296875; 338,7413793103448; 0,13442118
375; 0,04296875; 0,04296875; 338,2241379310345; 0,13421592
376; 0,04296875; 0,04296875; 338,62068965517244; 0,13437329
377; 0,04296875; 0,04296875; 339,32758620689657; 0,13465378
378; 0,04296875; 0,04296875; 340,1896551724138; 0,13499588
379; 0,04296875; 0,04296875; 339,05172413793105; 0,13454431
380; 0,04296875; 0,04296875; 337,05172413793105; 0,13375065
381; 0,04296875; 0,04296875; 338,0689655172414; 0,13415433
382; 0,04296875; 0,04296875; 337,9310344827586; 0,13409959
383; 0,04296875; 0,04296875; 337,4655172413793; 0,13391484
384; 0,04296875; 0,04296875; 336,86206896551727; 0,1336754
385; 0,04296875; 0,04296875; 337,17241379310343; 0,13379855
386; 0,04296875; 0,04296875; 336,9655172413793; 0,13371646
387; 0,04296875; 0,04296875; 336,2241379310345; 0,13342226
388; 0,04296875; 0,04296875; 335,51724137931035; 0,13314173
389; 0,04296875; 0,04296875; 338,7413793103448; 0,13442115
390; 0,04296875; 0,04296875; 339,2413793103448; 0,13461958
391; 0,04296875; 0,04296875; 338,32758620689657; 0,13425697
392; 0,04296875; 0,04296875; 338,0689655172414; 0,13415435
393; 0,04296875; 0,04296875; 338,55172413793105; 0,1343459
394; 0,04296875; 0,04296875; 336,91379310344826; 0,13369593
395; 0,04296875; 0,04296875; 336,86206896551727; 0,13367543
396; 0,04296875; 0,04296875; 335,86206896551727; 0,13327856
397; 0,04296875; 0,04296875; 335,17241379310343; 0,13300492
398; 0,04296875; 0,04296875; 334,1896551724138; 0,13261496
399; 0,04296875; 0,04296875; 334,41379310344826; 0,13270389
400; 0,04296875; 0,04296875; 335,9655172413793; 0,13331966
401; 0,04296875; 0,04296875; 337,12068965517244; 0,13377805
402; 0,04296875; 0,04296875; 338,3965517241379; 0,13428433
403; 0,04296875; 0,04296875; 339,51724137931035; 0,13472904
404; 0,04296875; 0,04296875; 337,48275862068965; 0,13392174
405; 0,04296875; 0,04296875; 340,8103448275862; 0,13524218
406; 0,04296875; 0,04296875; 341,3448275862069; 0,13545428
407; 0,04296875; 0,04296875; 342,9310344827586; 0,13608374
408; 0,04296875; 0,04296875; 341,9310344827586; 0,13568692
409; 0,04296875; 0,04296875; 343,44827586206895; 0,13628899
410; 0,04296875; 0,04296875; 343,7068965517241; 0,1363916
411; 0,04296875; 0,04296875; 341,8103448275862; 0,13563903
412; 0,04296875; 0,04296875; 341,3103448275862; 0,13544062
413; 0,04296875; 0,04296875; 341,37931034482756; 0,13546795
414; 0,04296875; 0,04296875; 338,7758620689655; 0,13443486
415; 0,04296875; 0,04296875; 338,86206896551727; 0,13446906
416; 0,04296875; 0,04296875; 340,62068965517244; 0,13516694
417; 0,04296875; 0,04296875; 337,3448275862069; 0,13386698
418; 0,04296875; 0,04296875; 336,2413793103448; 0,1334291
419; 0,04296875; 0,04296875; 334,2068965517241; 0,13262177
420; 0,04296875; 0,04296875; 333,58620689655174; 0,13237543
421; 0,04296875; 0,0390625; 332,6551724137931; 0,13200602
422; 0,0390625; 0,0390625; 332,9655172413793; 0,13212913
423; 0,0390625; 0,0390625; 335,0344827586207; 0,13295019
424; 0,0390625; 0,0390625; 336,4310344827586; 0,13350435
425; 0,0390625; 0,0390625; 336,7758620689655; 0,1336412
426; 0,0390625; 0,0390625; 337,7413793103448; 0,13402434
427; 0,0390625; 0,0390625; 334,7586206896552; 0,13284068
428; 0,0390625; 0,0390625; 335,44827586206895; 0,1331144
429; 0,0390625; 0,0390625; 335,7413793103448; 0,13323073
430; 0,0390625; 0,0390625; 336,55172413793105; 0,13355228
431; 0,0390625; 0,0390625; 336,2931034482759; 0,13344964
432; 0,0390625; 0,0390625; 338,5; 0,13432539
433; 0,0390625; 0,0390625; 338,7586206896552; 0,13442802
434; 0,0390625; 0,0390625; 336,36206896551727; 0,133477
435; 0,0390625; 0,0390625; 336,2586206896552; 0,13343595
436; 0,0390625; 0,0390625; 336,2241379310345; 0,13342227
437; 0,0390625; 0,0390625; 334,2758620689655; 0,13264914
438; 0,0390625; 0,0390625; 335,3103448275862; 0,13305967
439; 0,0390625; 0,0390625; 335,0689655172414; 0,13296388
440; 0,0390625; 0,0390625; 336,41379310344826; 0,13349754
441; 0,0390625; 0,0390625; 335,9655172413793; 0,13331965
442; 0,0390625; 0,0390625; 336,2931034482759; 0,13344966
443; 0,0390625; 0,03515625; 337,17241379310343; 0,13379854
444; 0,03515625; 0,03515625; 335,67241379310343; 0,13320333
445; 0,03515625; 0,03515625; 336,36206896551727; 0,13347702
446; 0,03515625; 0,03515625; 336,5344827586207; 0,13354544
447; 0,03515625; 0,03515625; 336,0689655172414; 0,13336071
448; 0,03515625; 0,03125; 336,87931034482756; 0,13368227
449; 0,03125; 0,03125; 337,2758620689655; 0,13383962
