Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 323,05172413793105; 0,12819514
2; 0,2890625; 0,265625; 348,32758620689657; 0,13822523
3; 0,23046875; 0,23046875; 380,0689655172414; 0,150821
4; 0,23046875; 0,23046875; 342,0344827586207; 0,13572797
5; 0,23046875; 0,2265625; 337,6896551724138; 0,13400385
6; 0,22265625; 0,18359375; 343,1034482758621; 0,1361522
7; 0,15234375; 0,15625; 338,32758620689657; 0,134257
8; 0,15234375; 0,15234375; 349,08620689655174; 0,13852628
9; 0,13671875; 0,1328125; 354,7586206896552; 0,14077726
10; 0,125; 0,125; 374,9310344827586; 0,14878215
11; 0,125; 0,10546875; 373,0344827586207; 0,14802958
12; 0,08984375; 0,1015625; 373,8965517241379; 0,14837165
13; 0,1015625; 0,09375; 362,7758620689655; 0,1439587
14; 0,09375; 0,09375; 364,55172413793105; 0,14466338
15; 0,08984375; 0,09375; 364,2758620689655; 0,14455391
16; 0,0859375; 0,0859375; 363,3448275862069; 0,14418447
17; 0,0859375; 0,0859375; 363,41379310344826; 0,14421183
18; 0,0859375; 0,07421875; 362,51724137931035; 0,1438561
19; 0,07421875; 0,06640625; 362,55172413793105; 0,14386976
20; 0,06640625; 0,06640625; 363,62068965517244; 0,14429393
21; 0,06640625; 0,06640625; 363,1551724137931; 0,1441092
22; 0,06640625; 0,06640625; 364,2758620689655; 0,14455393
23; 0,06640625; 0,0625; 364,7586206896552; 0,1447455
24; 0,0625; 0,0625; 363,8965517241379; 0,1444034
25; 0,0625; 0,0625; 363,36206896551727; 0,14419132
26; 0,0625; 0,0625; 359,87931034482756; 0,14280926
27; 0,0625; 0,0625; 364,5344827586207; 0,14465654
28; 0,0625; 0,0625; 363,3103448275862; 0,14417076
29; 0,0625; 0,0625; 362,37931034482756; 0,14380133
30; 0,0625; 0,0625; 363,7068965517241; 0,14432815
31; 0,0625; 0,0625; 363,82758620689657; 0,14437602
32; 0,0625; 0,0625; 363,55172413793105; 0,14426656
33; 0,0625; 0,0625; 364,01724137931035; 0,14445128
34; 0,0625; 0,0625; 363,8965517241379; 0,1444034
35; 0,0625; 0,0625; 364,4310344827586; 0,14461549
36; 0,0625; 0,0625; 363,9310344827586; 0,14441709
37; 0,0625; 0,0625; 364,2068965517241; 0,14452653
38; 0,0625; 0,0625; 363,67241379310343; 0,14431445
39; 0,0625; 0,0625; 363,3965517241379; 0,14420499
40; 0,0625; 0,0625; 363,51724137931035; 0,14425288
41; 0,0625; 0,0625; 364,5; 0,14464286
42; 0,0625; 0,0625; 364,3103448275862; 0,1445676
43; 0,0625; 0,0625; 364,3103448275862; 0,14456761
44; 0,0625; 0,0625; 362,62068965517244; 0,14389709
45; 0,0625; 0,0625; 364,08620689655174; 0,14447866
46; 0,0625; 0,0625; 363,86206896551727; 0,14438969
47; 0,0625; 0,0625; 363,5; 0,14424606
48; 0,0625; 0,0625; 364,0; 0,14444445
49; 0,0625; 0,0625; 364,2241379310345; 0,14453343
50; 0,0625; 0,0625; 364,98275862068965; 0,14483443
51; 0,0625; 0,0625; 365,13793103448273; 0,14489603
52; 0,0625; 0,0625; 364,2413793103448; 0,14454022
53; 0,0625; 0,0625; 363,58620689655174; 0,14428025
54; 0,0625; 0,0625; 363,55172413793105; 0,14426659
55; 0,0625; 0,0625; 363,7586206896552; 0,14434867
56; 0,0625; 0,0625; 364,58620689655174; 0,14467707
57; 0,0625; 0,0625; 363,6034482758621; 0,14428711
58; 0,0625; 0,0625; 363,1034482758621; 0,14408869
59; 0,0625; 0,0625; 365,8448275862069; 0,14517653
60; 0,0625; 0,0625; 363,0689655172414; 0,144075
61; 0,0625; 0,0625; 362,4655172413793; 0,14383553
62; 0,0625; 0,0625; 361,9310344827586; 0,14362344
63; 0,0625; 0,0625; 363,08620689655174; 0,14408185
64; 0,0625; 0,0625; 362,7931034482759; 0,14396553
65; 0,0625; 0,0625; 362,7413793103448; 0,143945
66; 0,0625; 0,0625; 362,32758620689657; 0,1437808
67; 0,0625; 0,0625; 361,8448275862069; 0,14358923
68; 0,0625; 0,0625; 362,08620689655174; 0,14368501
69; 0,0625; 0,0625; 361,9310344827586; 0,14362341
70; 0,0625; 0,0625; 360,7241379310345; 0,14314446
71; 0,0625; 0,0625; 361,2586206896552; 0,14335658
72; 0,0625; 0,0625; 362,94827586206895; 0,14402707
73; 0,0625; 0,0625; 362,2758620689655; 0,14376025
74; 0,0625; 0,0625; 362,4655172413793; 0,14383554
75; 0,0625; 0,0625; 363,01724137931035; 0,14405447
76; 0,0625; 0,0625; 363,17241379310343; 0,14411604
77; 0,0625; 0,0625; 362,7241379310345; 0,14393815
78; 0,0625; 0,0625; 363,58620689655174; 0,14428025
79; 0,0625; 0,0625; 364,94827586206895; 0,14482078
80; 0,0625; 0,0625; 365,05172413793105; 0,14486182
81; 0,0625; 0,0625; 366,7413793103448; 0,1455323
82; 0,0625; 0,0625; 365,6896551724138; 0,14511496
83; 0,0625; 0,0625; 364,8448275862069; 0,1447797
84; 0,0625; 0,0625; 365,58620689655174; 0,1450739
