Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 302,7931034482759; 0,12015602
2; 0,27734375; 0,265625; 264,13793103448273; 0,10481665
3; 0,265625; 0,23828125; 267,5; 0,106150776
4; 0,22265625; 0,22265625; 274,98275862068965; 0,10912011
5; 0,2109375; 0,2109375; 266,48275862068965; 0,105747096
6; 0,2109375; 0,20703125; 267,12068965517244; 0,10600026
7; 0,20703125; 0,1953125; 273,8103448275862; 0,10865488
8; 0,1953125; 0,1953125; 282,1034482758621; 0,11194582
9; 0,1953125; 0,1953125; 283,2068965517241; 0,11238373
10; 0,18359375; 0,1796875; 284,0689655172414; 0,1127258
11; 0,1796875; 0,1796875; 282,8448275862069; 0,112240046
12; 0,1796875; 0,17578125; 283,7586206896552; 0,11260263
13; 0,17578125; 0,15234375; 283,0344827586207; 0,11231529
14; 0,15234375; 0,15234375; 283,82758620689657; 0,112630025
15; 0,15234375; 0,125; 294,0344827586207; 0,11668036
16; 0,125; 0,125; 290,86206896551727; 0,11542147
17; 0,125; 0,12109375; 278,12068965517244; 0,11036536
18; 0,12109375; 0,1171875; 266,37931034482756; 0,10570606
19; 0,1171875; 0,1171875; 266,7931034482759; 0,105870254
20; 0,1171875; 0,1171875; 266,44827586206895; 0,105733424
21; 0,1171875; 0,109375; 267,4310344827586; 0,10612342
22; 0,109375; 0,109375; 268,3103448275862; 0,10647233
23; 0,109375; 0,10546875; 266,2241379310345; 0,10564446
24; 0,10546875; 0,1015625; 267,51724137931035; 0,10615761
25; 0,1015625; 0,1015625; 267,91379310344826; 0,10631496
26; 0,1015625; 0,09375; 266,2931034482759; 0,10567184
27; 0,09375; 0,09375; 264,5689655172414; 0,104987636
28; 0,09375; 0,09375; 262,8965517241379; 0,104324006
29; 0,09375; 0,09375; 261,1034482758621; 0,10361245
30; 0,09375; 0,09375; 261,05172413793105; 0,10359197
31; 0,09375; 0,09375; 262,2931034482759; 0,104084566
32; 0,09375; 0,09375; 262,36206896551727; 0,10411192
33; 0,09375; 0,0859375; 261,8448275862069; 0,103906676
34; 0,0859375; 0,0859375; 260,44827586206895; 0,10335249
35; 0,0859375; 0,0859375; 258,6034482758621; 0,102620386
36; 0,0859375; 0,0859375; 258,63793103448273; 0,1026341
37; 0,0859375; 0,0859375; 258,6896551724138; 0,10265464
38; 0,0859375; 0,08203125; 255,56896551724137; 0,10141628
39; 0,08203125; 0,07421875; 255,36206896551724; 0,10133417
40; 0,07421875; 0,07421875; 251,20689655172413; 0,099685274
41; 0,07421875; 0,07421875; 248,39655172413794; 0,098570086
42; 0,07421875; 0,07421875; 246,01724137931035; 0,097625904
43; 0,07421875; 0,07421875; 247,94827586206895; 0,09839219
44; 0,07421875; 0,07421875; 246,70689655172413; 0,09789958
