Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20703125; 0,23828125; 320,62068965517244; 0,12723042
2; 0,23828125; 0,23828125; 321,8965517241379; 0,12773672
3; 0,23828125; 0,23046875; 351,01724137931035; 0,13929254
4; 0,23046875; 0,2265625; 366,8448275862069; 0,14557333
5; 0,2265625; 0,20703125; 366,86206896551727; 0,14558017
6; 0,20703125; 0,203125; 366,0689655172414; 0,14526545
7; 0,1796875; 0,1796875; 365,3965517241379; 0,14499864
8; 0,171875; 0,171875; 366,7931034482759; 0,14555283
9; 0,1484375; 0,14453125; 362,8448275862069; 0,14398608
10; 0,1328125; 0,1328125; 361,2241379310345; 0,14334288
11; 0,1328125; 0,1328125; 361,4655172413793; 0,14343871
12; 0,1328125; 0,1015625; 363,37931034482756; 0,14419816
13; 0,1015625; 0,1015625; 363,67241379310343; 0,14431448
14; 0,1015625; 0,1015625; 361,7068965517241; 0,14353448
15; 0,09765625; 0,09765625; 359,05172413793105; 0,14248084
16; 0,09765625; 0,09375; 359,44827586206895; 0,14263822
17; 0,09375; 0,09375; 359,5689655172414; 0,14268611
18; 0,0859375; 0,0859375; 359,08620689655174; 0,14249454
19; 0,0859375; 0,0859375; 359,2758620689655; 0,1425698
20; 0,08203125; 0,08203125; 359,41379310344826; 0,14262451
21; 0,08203125; 0,08203125; 358,86206896551727; 0,14240557
22; 0,08203125; 0,07421875; 358,4655172413793; 0,1422482
23; 0,07421875; 0,07421875; 358,12068965517244; 0,1421114
24; 0,07421875; 0,07421875; 358,7413793103448; 0,14235769
25; 0,07421875; 0,0625; 359,1551724137931; 0,1425219
26; 0,0625; 0,0625; 360,5344827586207; 0,14306924
27; 0,0625; 0,0625; 362,6896551724138; 0,14392449
28; 0,0625; 0,0625; 354,58620689655174; 0,14070888
29; 0,0625; 0,0625; 354,36206896551727; 0,1406199
30; 0,0625; 0,0625; 353,0; 0,14007938
31; 0,0625; 0,05859375; 356,7758620689655; 0,14157777
32; 0,05859375; 0,05859375; 359,2758620689655; 0,14256984
33; 0,05859375; 0,05859375; 358,8448275862069; 0,14239874
34; 0,05859375; 0,05859375; 355,82758620689657; 0,14120145
35; 0,05859375; 0,05859375; 359,17241379310343; 0,14252879
36; 0,05859375; 0,05859375; 358,6551724137931; 0,14232351
37; 0,05859375; 0,05859375; 358,6551724137931; 0,1423235
38; 0,05859375; 0,0546875; 357,9655172413793; 0,14204985
39; 0,0546875; 0,0546875; 354,5689655172414; 0,14070198
40; 0,0546875; 0,0546875; 359,7931034482759; 0,14277504
41; 0,0546875; 0,0546875; 360,0; 0,14285712
42; 0,0546875; 0,0546875; 359,0; 0,14246032
43; 0,0546875; 0,0546875; 359,17241379310343; 0,14252873
44; 0,0546875; 0,0546875; 358,6034482758621; 0,14230296
45; 0,0546875; 0,0546875; 358,7586206896552; 0,14236455
46; 0,0546875; 0,0546875; 359,2758620689655; 0,14256981
47; 0,0546875; 0,0546875; 359,3448275862069; 0,14259715
48; 0,0546875; 0,0546875; 358,2758620689655; 0,14217298
49; 0,0546875; 0,0546875; 358,51724137931035; 0,14226876
50; 0,0546875; 0,0546875; 358,2586206896552; 0,14216614
51; 0,0546875; 0,0546875; 356,48275862068965; 0,14146143
52; 0,0546875; 0,0546875; 356,98275862068965; 0,14165983
53; 0,0546875; 0,0546875; 354,1034482758621; 0,14051723
54; 0,0546875; 0,0546875; 355,08620689655174; 0,14090723
55; 0,0546875; 0,0546875; 354,98275862068965; 0,14086619
56; 0,0546875; 0,0546875; 355,48275862068965; 0,14106461
57; 0,0546875; 0,0546875; 354,58620689655174; 0,14070882
58; 0,0546875; 0,0546875; 355,13793103448273; 0,14092776
59; 0,0546875; 0,0546875; 354,2758620689655; 0,14058568
60; 0,0546875; 0,0546875; 355,2758620689655; 0,14098251
61; 0,0546875; 0,0546875; 353,7586206896552; 0,14038038
62; 0,0546875; 0,0546875; 352,13793103448273; 0,13973728
63; 0,0546875; 0,0546875; 351,6551724137931; 0,13954571
64; 0,0546875; 0,0546875; 352,9310344827586; 0,14005199
65; 0,0546875; 0,0546875; 352,0689655172414; 0,13970992
66; 0,0546875; 0,0546875; 354,2931034482759; 0,14059249
67; 0,0546875; 0,0546875; 352,94827586206895; 0,14005882
68; 0,0546875; 0,0546875; 354,7241379310345; 0,14076354
69; 0,0546875; 0,0546875; 354,91379310344826; 0,14083882
70; 0,0546875; 0,0546875; 354,62068965517244; 0,1407225
71; 0,0546875; 0,0546875; 355,2931034482759; 0,14098932
72; 0,0546875; 0,0546875; 355,58620689655174; 0,14110562
73; 0,0546875; 0,0546875; 356,2241379310345; 0,14135876
74; 0,0546875; 0,0546875; 355,12068965517244; 0,14092089
75; 0,0546875; 0,0546875; 353,5689655172414; 0,14030513
76; 0,0546875; 0,0546875; 356,55172413793105; 0,1414888
77; 0,0546875; 0,0546875; 355,7241379310345; 0,14116038
78; 0,0546875; 0,0546875; 356,8448275862069; 0,14160512
79; 0,0546875; 0,0546875; 354,2586206896552; 0,1405788
80; 0,0546875; 0,0546875; 350,91379310344826; 0,13925153
81; 0,0546875; 0,0546875; 351,32758620689657; 0,13941571
82; 0,0546875; 0,0546875; 351,98275862068965; 0,13967568
83; 0,0546875; 0,0546875; 351,51724137931035; 0,13949098
84; 0,0546875; 0,0546875; 351,55172413793105; 0,13950469
85; 0,0546875; 0,0546875; 351,5344827586207; 0,1394978
86; 0,0546875; 0,0546875; 351,44827586206895; 0,1394636
87; 0,0546875; 0,0546875; 351,0689655172414; 0,13931309
88; 0,0546875; 0,0546875; 351,0689655172414; 0,13931309
89; 0,0546875; 0,0546875; 351,0689655172414; 0,13931307
90; 0,0546875; 0,0546875; 351,1551724137931; 0,1393473
91; 0,0546875; 0,05078125; 350,2241379310345; 0,13897784
92; 0,05078125; 0,05078125; 351,01724137931035; 0,13929255
93; 0,05078125; 0,05078125; 350,37931034482756; 0,13903941
94; 0,05078125; 0,05078125; 352,4310344827586; 0,13985361
95; 0,05078125; 0,05078125; 350,7931034482759; 0,13920365
96; 0,05078125; 0,05078125; 351,0689655172414; 0,1393131
