Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0731334; 0,0731334; 23,727272727272727; 0,047265485
2; 0,0731334; 0,0731334; 31,0; 0,061752997
3; 0,0731334; 0,07260182; 30,0; 0,059760954
4; 0,067292675; 0,07077075; 32,81818181818182; 0,065374866
5; 0,067292675; 0,06744428; 28,5; 0,056772914
6; 0,06744428; 0,061298978; 26,772727272727273; 0,053332128
7; 0,061298978; 0,06081609; 26,545454545454547; 0,052879393
8; 0,06081609; 0,058112524; 27,181818181818183; 0,05414705
9; 0,058112524; 0,04807297; 27,181818181818183; 0,05414705
10; 0,04807297; 0,04807297; 25,727272727272727; 0,05124955
11; 0,04807297; 0,044889733; 27,681818181818183; 0,055143062
12; 0,044889733; 0,044889733; 26,545454545454547; 0,05287939
13; 0,044889733; 0,044889733; 27,227272727272727; 0,054237593
14; 0,044889733; 0,044889733; 27,454545454545453; 0,054690327
15; 0,044889733; 0,044889733; 27,5; 0,054780874
16; 0,044889733; 0,044889733; 27,454545454545453; 0,054690324
17; 0,044889733; 0,044889733; 27,681818181818183; 0,055143062
18; 0,044889733; 0,044889733; 27,09090909090909; 0,05396595
19; 0,044889733; 0,044889733; 27,0; 0,05378485
20; 0,044889733; 0,044889733; 27,272727272727273; 0,05432814
21; 0,044889733; 0,044889733; 27,772727272727273; 0,05532416
22; 0,044889733; 0,044889733; 27,363636363636363; 0,054509234
23; 0,044889733; 0,044889733; 24,136363636363637; 0,0480804
24; 0,044889733; 0,044889733; 26,136363636363637; 0,052064463
25; 0,044889733; 0,044889733; 27,454545454545453; 0,054690324
26; 0,044889733; 0,044889733; 25,636363636363637; 0,05106845
27; 0,044889733; 0,044889733; 27,454545454545453; 0,054690327
28; 0,044889733; 0,044889733; 27,681818181818183; 0,055143062
29; 0,044889733; 0,044889733; 27,318181818181817; 0,05441868
30; 0,044889733; 0,044889733; 27,09090909090909; 0,05396595
31; 0,044889733; 0,044889733; 27,136363636363637; 0,0540565
32; 0,044889733; 0,044889733; 26,772727272727273; 0,053332116
33; 0,044889733; 0,044889733; 26,954545454545453; 0,053694308
34; 0,044889733; 0,044889733; 26,272727272727273; 0,0523361
35; 0,044889733; 0,044889733; 27,181818181818183; 0,054147042
36; 0,044889733; 0,044889733; 27,545454545454547; 0,05487143
37; 0,044889733; 0,044889733; 28,045454545454547; 0,055867434
38; 0,044889733; 0,044889733; 26,954545454545453; 0,05369431
39; 0,044889733; 0,044889733; 27,09090909090909; 0,053965952
40; 0,044889733; 0,044889733; 26,90909090909091; 0,05360377
41; 0,044889733; 0,044889733; 26,863636363636363; 0,053513218
42; 0,044889733; 0,044889733; 26,90909090909091; 0,053603765
43; 0,044889733; 0,044889733; 27,863636363636363; 0,055505242
44; 0,044889733; 0,044889733; 27,681818181818183; 0,05514306
45; 0,044889733; 0,044889733; 25,0; 0,04980079
46; 0,044889733; 0,044889733; 28,0; 0,05577689
47; 0,044889733; 0,044889733; 26,636363636363637; 0,053060483
48; 0,044889733; 0,044889733; 25,954545454545453; 0,051702276
49; 0,044889733; 0,044889733; 27,40909090909091; 0,054599777
50; 0,044889733; 0,044889733; 25,954545454545453; 0,051702276
51; 0,044889733; 0,044889733; 26,545454545454547; 0,05287939
52; 0,044889733; 0,044889733; 27,318181818181817; 0,054418687
53; 0,044889733; 0,044889733; 26,136363636363637; 0,052064463
54; 0,044889733; 0,044889733; 27,954545454545453; 0,055686343
55; 0,044889733; 0,044889733; 25,545454545454547; 0,05088735
56; 0,044889733; 0,044889733; 27,545454545454547; 0,054871418
57; 0,044889733; 0,044889733; 27,136363636363637; 0,05405649
58; 0,044889733; 0,044889733; 27,681818181818183; 0,055143062
59; 0,044889733; 0,044889733; 26,181818181818183; 0,052155014
60; 0,044889733; 0,044889733; 27,863636363636363; 0,055505242
61; 0,044889733; 0,044889733; 27,272727272727273; 0,054328132
62; 0,044889733; 0,044889733; 27,59090909090909; 0,05496197
63; 0,044889733; 0,044889733; 27,045454545454547; 0,053875398
64; 0,044889733; 0,044889733; 26,954545454545453; 0,053694308
65; 0,044889733; 0,044889733; 26,818181818181817; 0,053422663
66; 0,044889733; 0,044889733; 26,636363636363637; 0,053060483
67; 0,044889733; 0,044889733; 26,727272727272727; 0,053241577
68; 0,044889733; 0,044889733; 27,045454545454547; 0,0538754
69; 0,044889733; 0,044889733; 27,363636363636363; 0,054509226
70; 0,044889733; 0,044889733; 27,681818181818183; 0,05514306
71; 0,044889733; 0,044889733; 26,0; 0,051792823
72; 0,044889733; 0,044889733; 26,681818181818183; 0,053151023
73; 0,044889733; 0,044889733; 25,772727272727273; 0,051340092
74; 0,044889733; 0,044889733; 27,545454545454547; 0,054871418
75; 0,044889733; 0,044889733; 27,09090909090909; 0,053965952
76; 0,044889733; 0,044889733; 26,545454545454547; 0,05287939
77; 0,044889733; 0,044889733; 26,454545454545453; 0,0526983
78; 0,044889733; 0,044889733; 26,90909090909091; 0,053603765
79; 0,044889733; 0,044889733; 26,181818181818183; 0,052155014
80; 0,044889733; 0,044889733; 27,954545454545453; 0,055686343
81; 0,044889733; 0,044889733; 27,5; 0,054780878
82; 0,044889733; 0,044889733; 27,0; 0,05378486
83; 0,044889733; 0,044889733; 24,59090909090909; 0,048985876
84; 0,044889733; 0,044889733; 26,5; 0,052788842
85; 0,044889733; 0,044889733; 27,59090909090909; 0,054961964
86; 0,044889733; 0,044889733; 28,227272727272727; 0,056229617
87; 0,044889733; 0,044889733; 27,40909090909091; 0,054599777
88; 0,044889733; 0,044889733; 25,818181818181817; 0,051430643
89; 0,044889733; 0,044889733; 26,818181818181817; 0,053422667
90; 0,044889733; 0,044889733; 26,863636363636363; 0,053513218
91; 0,044889733; 0,044889733; 26,318181818181817; 0,052426647
92; 0,044889733; 0,044889733; 27,09090909090909; 0,053965952
93; 0,044889733; 0,044889733; 26,59090909090909; 0,052969933
94; 0,044889733; 0,044889733; 25,954545454545453; 0,051702272
95; 0,044889733; 0,044889733; 27,363636363636363; 0,054509234
96; 0,044889733; 0,044889733; 26,954545454545453; 0,05369431
97; 0,044889733; 0,044889733; 27,272727272727273; 0,05432814
98; 0,044889733; 0,044889733; 27,0; 0,05378486
99; 0,044889733; 0,044889733; 26,818181818181817; 0,053422667
100; 0,044889733; 0,044889733; 27,181818181818183; 0,05414704
101; 0,044889733; 0,044889733; 26,818181818181817; 0,053422667
102; 0,044889733; 0,044889733; 26,772727272727273; 0,053332124
103; 0,044889733; 0,044889733; 25,09090909090909; 0,04998189
104; 0,044889733; 0,044889733; 27,045454545454547; 0,05387541
105; 0,044889733; 0,044889733; 27,40909090909091; 0,054599773
106; 0,044889733; 0,044889733; 26,954545454545453; 0,05369431
107; 0,044889733; 0,044889733; 26,363636363636363; 0,0525172
108; 0,044889733; 0,044889733; 25,136363636363637; 0,05007243
109; 0,044889733; 0,044889733; 27,90909090909091; 0,0555958
110; 0,044889733; 0,044889733; 28,227272727272727; 0,056229625
111; 0,044889733; 0,044889733; 27,136363636363637; 0,054056503
112; 0,044889733; 0,044889733; 27,40909090909091; 0,054599777
113; 0,044889733; 0,044889733; 27,681818181818183; 0,055143062
114; 0,044889733; 0,044889733; 26,772727272727273; 0,053332128
115; 0,044889733; 0,044889733; 28,636363636363637; 0,05704454
116; 0,044889733; 0,044889733; 25,454545454545453; 0,050706264
117; 0,044889733; 0,044889733; 27,40909090909091; 0,054599784
118; 0,044889733; 0,044889733; 26,136363636363637; 0,052064467
119; 0,044889733; 0,044889733; 26,681818181818183; 0,053151026
120; 0,044889733; 0,044889733; 26,818181818181817; 0,053422667
121; 0,044889733; 0,044889733; 27,09090909090909; 0,053965952
122; 0,044889733; 0,044889733; 26,5; 0,05278884
123; 0,044889733; 0,044889733; 26,5; 0,052788842
124; 0,044889733; 0,044889733; 25,545454545454547; 0,050887357
125; 0,044889733; 0,044889733; 27,5; 0,054780878
126; 0,044889733; 0,044889733; 26,681818181818183; 0,053151026
127; 0,044889733; 0,044889733; 27,636363636363637; 0,055052515
128; 0,044889733; 0,044889733; 27,818181818181817; 0,0554147
129; 0,044889733; 0,044889733; 27,5; 0,054780874
130; 0,044889733; 0,044889733; 27,5; 0,054780874
131; 0,044889733; 0,044889733; 27,227272727272727; 0,054237593
132; 0,044889733; 0,044889733; 26,636363636363637; 0,053060476
133; 0,044889733; 0,044889733; 26,954545454545453; 0,053694308
134; 0,044889733; 0,044889733; 27,59090909090909; 0,05496197
135; 0,044889733; 0,044889733; 26,772727272727273; 0,053332124
136; 0,044889733; 0,044889733; 27,681818181818183; 0,05514306
137; 0,044889733; 0,044889733; 27,181818181818183; 0,054147042
138; 0,044889733; 0,044889733; 26,636363636363637; 0,053060487
139; 0,044889733; 0,044889733; 27,772727272727273; 0,055324152
140; 0,044889733; 0,044889733; 27,181818181818183; 0,05414704
141; 0,044889733; 0,044889733; 26,90909090909091; 0,05360377
142; 0,044889733; 0,044889733; 28,318181818181817; 0,056410715
143; 0,044889733; 0,044889733; 27,5; 0,054780874
144; 0,044889733; 0,044889733; 25,818181818181817; 0,05143064
145; 0,044889733; 0,044889733; 27,181818181818183; 0,05414705
146; 0,044889733; 0,044889733; 27,681818181818183; 0,055143062
147; 0,044889733; 0,044889733; 26,863636363636363; 0,053513218
148; 0,044889733; 0,044889733; 28,727272727272727; 0,05722564
149; 0,044889733; 0,044889733; 27,545454545454547; 0,054871418
150; 0,044889733; 0,044889733; 26,59090909090909; 0,052969933
151; 0,044889733; 0,044889733; 27,818181818181817; 0,055414703
152; 0,044889733; 0,04437708; 27,59090909090909; 0,054961964
153; 0,04437708; 0,04437708; 27,772727272727273; 0,055324152
154; 0,04437708; 0,04437708; 28,181818181818183; 0,056139078
155; 0,04437708; 0,04437708; 26,90909090909091; 0,053603765
156; 0,04437708; 0,04437708; 27,227272727272727; 0,0542376
157; 0,04437708; 0,04437708; 26,90909090909091; 0,05360377
158; 0,04437708; 0,04437708; 27,863636363636363; 0,055505253
159; 0,04437708; 0,04437708; 27,136363636363637; 0,054056503
160; 0,04437708; 0,04437708; 27,227272727272727; 0,05423759
161; 0,04437708; 0,04437708; 26,727272727272727; 0,053241577
162; 0,04437708; 0,04437708; 27,454545454545453; 0,054690327
163; 0,04437708; 0,04437708; 28,636363636363637; 0,05704454
164; 0,04437708; 0,04437708; 27,227272727272727; 0,054237593
165; 0,04437708; 0,04437708; 27,818181818181817; 0,055414703
166; 0,04437708; 0,04437708; 28,318181818181817; 0,056410715
167; 0,04437708; 0,04437708; 27,318181818181817; 0,054418683
168; 0,04437708; 0,04437708; 29,045454545454547; 0,057859477
169; 0,04437708; 0,04437708; 28,0; 0,055776894
170; 0,04437708; 0,04437708; 28,0; 0,05577689
171; 0,04437708; 0,04437708; 27,681818181818183; 0,055143062
172; 0,04437708; 0,04437708; 28,136363636363637; 0,056048524
173; 0,04437708; 0,04437708; 27,681818181818183; 0,05514307
174; 0,04437708; 0,04437708; 27,227272727272727; 0,054237593
175; 0,04437708; 0,04437708; 28,40909090909091; 0,056591813
176; 0,04437708; 0,04437708; 28,545454545454547; 0,05686346
177; 0,04437708; 0,04437708; 28,227272727272727; 0,056229636
178; 0,04437708; 0,04437708; 28,181818181818183; 0,056139085
179; 0,04437708; 0,04437708; 28,954545454545453; 0,057678375
180; 0,04437708; 0,04437708; 28,59090909090909; 0,056954
181; 0,04437708; 0,04437708; 27,045454545454547; 0,053875413
182; 0,04437708; 0,04437708; 28,636363636363637; 0,05704454
183; 0,04437708; 0,04437708; 27,59090909090909; 0,05496197
184; 0,04437708; 0,04437708; 27,40909090909091; 0,054599784
185; 0,04437708; 0,04437708; 26,227272727272727; 0,05224556
186; 0,04437708; 0,04437708; 27,318181818181817; 0,054418694
187; 0,04437708; 0,04437708; 27,954545454545453; 0,055686343
188; 0,04437708; 0,04437708; 28,045454545454547; 0,055867434
189; 0,04437708; 0,04437708; 28,227272727272727; 0,05622963
190; 0,04437708; 0,04437708; 28,863636363636363; 0,057497285
191; 0,04437708; 0,04437708; 28,90909090909091; 0,057587825
192; 0,04437708; 0,04437708; 28,272727272727273; 0,056320168
193; 0,04437708; 0,04437708; 27,772727272727273; 0,055324163
194; 0,04437708; 0,04437708; 27,454545454545453; 0,054690327
195; 0,04437708; 0,04437708; 28,5; 0,056772903
196; 0,04437708; 0,04437708; 27,227272727272727; 0,05423759
197; 0,04437708; 0,04437708; 26,318181818181817; 0,052426662
198; 0,04437708; 0,04437708; 28,40909090909091; 0,056591813
199; 0,04437708; 0,04437708; 28,318181818181817; 0,056410715
200; 0,04437708; 0,04437708; 27,5; 0,054780874
201; 0,04437708; 0,04437708; 27,863636363636363; 0,05550525
202; 0,04437708; 0,04437708; 27,0; 0,05378486
203; 0,04437708; 0,04437708; 28,5; 0,0567729
204; 0,04437708; 0,04437708; 27,90909090909091; 0,0555958
205; 0,04437708; 0,04437708; 28,227272727272727; 0,056229625
206; 0,04437708; 0,04437708; 28,454545454545453; 0,05668237
207; 0,04437708; 0,04437708; 27,681818181818183; 0,05514306
208; 0,04437708; 0,04437708; 27,863636363636363; 0,055505253
209; 0,04437708; 0,04437708; 27,136363636363637; 0,0540565
210; 0,04437708; 0,04437708; 27,181818181818183; 0,05414705
211; 0,04437708; 0,04437708; 27,318181818181817; 0,054418683
212; 0,04437708; 0,04437708; 27,181818181818183; 0,05414705
213; 0,04437708; 0,04437708; 28,272727272727273; 0,056320168
214; 0,04437708; 0,04437708; 29,0; 0,057768926
215; 0,04437708; 0,04437708; 26,954545454545453; 0,05369431
216; 0,04437708; 0,04437708; 28,681818181818183; 0,057135094
217; 0,04437708; 0,04437708; 27,636363636363637; 0,055052523
218; 0,04437708; 0,04437708; 28,5; 0,056772903
219; 0,04437708; 0,04437708; 29,181818181818183; 0,0581311
220; 0,04437708; 0,04437708; 27,863636363636363; 0,055505253
221; 0,04437708; 0,04437708; 27,772727272727273; 0,055324152
222; 0,04437708; 0,04437708; 28,272727272727273; 0,056320168
223; 0,04437708; 0,04437708; 26,40909090909091; 0,052607752
224; 0,04437708; 0,04437708; 28,90909090909091; 0,057587836
225; 0,04437708; 0,04437708; 28,40909090909091; 0,056591813
226; 0,04437708; 0,04437708; 27,772727272727273; 0,05532416
227; 0,04437708; 0,04437708; 29,09090909090909; 0,05795001
228; 0,04437708; 0,04437708; 28,40909090909091; 0,056591813
229; 0,04437708; 0,04437708; 26,681818181818183; 0,053151034
230; 0,04437708; 0,04437708; 25,454545454545453; 0,050706264
231; 0,04437708; 0,04437708; 27,954545454545453; 0,05568635
232; 0,04437708; 0,04437708; 27,545454545454547; 0,054871418
233; 0,04437708; 0,04437708; 27,5; 0,054780878
234; 0,04437708; 0,04437708; 26,727272727272727; 0,053241573
235; 0,04437708; 0,04437708; 27,227272727272727; 0,054237593
236; 0,04437708; 0,04437708; 29,045454545454547; 0,05785947
237; 0,04437708; 0,04437708; 27,545454545454547; 0,054871418
238; 0,04437708; 0,04437708; 28,818181818181817; 0,057406727
239; 0,04437708; 0,04437708; 28,181818181818183; 0,056139078
240; 0,04437708; 0,04437708; 27,90909090909091; 0,0555958
