Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048953637; 0,048953637; 16,5; 0,032868527
2; 0,048953637; 0,048953637; 18,545454545454547; 0,03694314
3; 0,048953637; 0,048953637; 17,181818181818183; 0,03422673
4; 0,048953637; 0,048953637; 16,363636363636363; 0,032596886
5; 0,048953637; 0,048953637; 16,181818181818183; 0,0322347
6; 0,048953637; 0,048953637; 14,863636363636363; 0,029608835
7; 0,048953637; 0,048953637; 14,181818181818182; 0,028250635
8; 0,048953637; 0,048953637; 13,545454545454545; 0,026982976
9; 0,048953637; 0,048953637; 14,772727272727273; 0,029427739
10; 0,048953637; 0,048953637; 15,318181818181818; 0,030514311
11; 0,048953637; 0,048953637; 14,409090909090908; 0,028703375
12; 0,048953637; 0,048953637; 14,045454545454545; 0,027978994
13; 0,048953637; 0,048953637; 13,818181818181818; 0,02752626
14; 0,048953637; 0,048953637; 13,045454545454545; 0,025986964
15; 0,048953637; 0,048953637; 14,5; 0,02888446
16; 0,048953637; 0,048953637; 13,5; 0,026892431
17; 0,048953637; 0,048953637; 12,772727272727273; 0,025443686
18; 0,048953637; 0,048953637; 14,181818181818182; 0,02825064
19; 0,048953637; 0,048953637; 14,863636363636363; 0,02960884
20; 0,048953637; 0,048953637; 14,136363636363637; 0,02816009
21; 0,048953637; 0,048953637; 13,863636363636363; 0,02761681
22; 0,048953637; 0,048953637; 13,181818181818182; 0,026258595
23; 0,048953637; 0,048953637; 14,227272727272727; 0,02834118
24; 0,048953637; 0,048953637; 13,818181818181818; 0,02752626
25; 0,048953637; 0,048953637; 12,727272727272727; 0,025353136
26; 0,048953637; 0,048953637; 13,181818181818182; 0,026258599
27; 0,048953637; 0,048953637; 13,318181818181818; 0,026530243
28; 0,048953637; 0,048953637; 13,181818181818182; 0,026258606
29; 0,048953637; 0,048953637; 13,181818181818182; 0,0262586
30; 0,048953637; 0,048953637; 12,727272727272727; 0,025353136
31; 0,048953637; 0,048953637; 12,727272727272727; 0,025353134
32; 0,048953637; 0,048953637; 13,090909090909092; 0,026077509
33; 0,048953637; 0,048953637; 12,318181818181818; 0,024538213
34; 0,048953637; 0,048953637; 11,681818181818182; 0,023270559
35; 0,048953637; 0,048953637; 13,136363636363637; 0,026168056
36; 0,048953637; 0,048953637; 12,227272727272727; 0,024357118
37; 0,048953637; 0,048953637; 11,863636363636363; 0,02363274
38; 0,048953637; 0,048953637; 14,045454545454545; 0,027978994
39; 0,048953637; 0,048953637; 12,318181818181818; 0,024538213
40; 0,048953637; 0,048953637; 13,136363636363637; 0,026168056
41; 0,048953637; 0,048953637; 13,272727272727273; 0,026439695
42; 0,048953637; 0,048953637; 12,318181818181818; 0,024538208
43; 0,048953637; 0,048953637; 11,136363636363637; 0,02218399
44; 0,048953637; 0,048953637; 11,5; 0,022908362
45; 0,048953637; 0,048953637; 10,727272727272727; 0,02136907
46; 0,048953637; 0,048953637; 10,590909090909092; 0,021097427
47; 0,048953637; 0,048953637; 11,772727272727273; 0,023451649
48; 0,048953637; 0,037815; 13,136363636363637; 0,02616806
