Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3667491; 0,37794676; 14,272727272727273; 0,02843173
2; 0,34687036; 0,312422; 13,636363636363637; 0,027164074
3; 0,312422; 0,13458116; 15,681818181818182; 0,031238686
4; 0,13458116; 0,13458116; 14,409090909090908; 0,02870337
5; 0,13458116; 0,13458116; 13,318181818181818; 0,026530247
6; 0,13458116; 0,09542819; 16,818181818181817; 0,03350236
7; 0,09542819; 0,036807492; 18,227272727272727; 0,036309313
8; 0,036807492; 0,036807492; 23,363636363636363; 0,046541117
9; 0,036807492; 0,036807492; 28,227272727272727; 0,05622963
10; 0,036807492; 0,036807492; 29,727272727272727; 0,05921767
11; 0,036807492; 0,036807492; 27,545454545454547; 0,054871418
12; 0,036807492; 0,036807492; 23,454545454545453; 0,046722207
13; 0,036807492; 0,036807492; 20,363636363636363; 0,040565018
14; 0,036807492; 0,036807492; 20,90909090909091; 0,041651584
15; 0,036807492; 0,036807492; 18,09090909090909; 0,03603768
16; 0,036807492; 0,036807492; 16,227272727272727; 0,032325253
17; 0,036807492; 0,036807492; 16,363636363636363; 0,032596894
18; 0,036807492; 0,036807492; 17,681818181818183; 0,035222754
19; 0,036807492; 0,036807492; 17,045454545454547; 0,033955097
20; 0,036807492; 0,036807492; 16,318181818181817; 0,032506343
21; 0,036807492; 0,036807492; 16,181818181818183; 0,032234702
22; 0,036807492; 0,036807492; 17,181818181818183; 0,034226734
23; 0,036807492; 0,036807492; 17,454545454545453; 0,034770023
24; 0,036807492; 0,036807492; 16,363636363636363; 0,03259689
25; 0,036807492; 0,036807492; 15,909090909090908; 0,031691425
26; 0,036807492; 0,036807492; 16,5; 0,03286853
27; 0,036807492; 0,036807492; 16,772727272727273; 0,033411816
28; 0,036807492; 0,036807492; 16,772727272727273; 0,033411812
29; 0,036807492; 0,036807492; 16,772727272727273; 0,033411812
30; 0,036807492; 0,036807492; 17,045454545454547; 0,033955097
31; 0,036807492; 0,036807492; 16,363636363636363; 0,032596894
32; 0,036807492; 0,036807492; 16,772727272727273; 0,033411816
33; 0,036807492; 0,036807492; 17,40909090909091; 0,034679476
34; 0,036807492; 0,036807492; 17,227272727272727; 0,03431728
35; 0,036807492; 0,036807492; 16,363636363636363; 0,03259689
36; 0,036807492; 0,036807492; 16,5; 0,032868534
37; 0,036807492; 0,036807492; 17,772727272727273; 0,035403844
38; 0,036807492; 0,036807492; 17,0; 0,033864543
39; 0,036807492; 0,036807492; 15,772727272727273; 0,031419784
40; 0,036807492; 0,036807492; 16,272727272727273; 0,032415796
41; 0,036807492; 0,036807492; 16,5; 0,032868534
42; 0,036807492; 0,036807492; 17,227272727272727; 0,034317285
43; 0,036807492; 0,036807492; 16,363636363636363; 0,03259689
44; 0,036807492; 0,036807492; 16,40909090909091; 0,032687437
45; 0,036807492; 0,036807492; 17,545454545454547; 0,034951113
46; 0,036807492; 0,036807492; 17,09090909090909; 0,034045644
47; 0,036807492; 0,036807492; 16,318181818181817; 0,032506347
48; 0,036807492; 0,036807492; 16,863636363636363; 0,033592906
49; 0,036807492; 0,036807492; 16,727272727272727; 0,033321265
50; 0,036807492; 0,036807492; 17,727272727272727; 0,035313297
51; 0,036807492; 0,036807492; 16,772727272727273; 0,033411812
52; 0,036807492; 0,036807492; 16,863636363636363; 0,033592906
53; 0,036807492; 0,036807492; 17,363636363636363; 0,03458892
54; 0,036807492; 0,036807492; 17,363636363636363; 0,034588926
55; 0,036807492; 0,036807492; 17,0; 0,03386455
56; 0,036807492; 0,036749892; 17,772727272727273; 0,035403848
57; 0,036749892; 0,036749892; 17,045454545454547; 0,033955097
58; 0,036749892; 0,036749892; 17,318181818181817; 0,034498375
59; 0,036749892; 0,036749892; 16,545454545454547; 0,032959078
60; 0,036749892; 0,036749892; 16,318181818181817; 0,032506343
61; 0,036749892; 0,036749892; 17,227272727272727; 0,03431728
62; 0,036749892; 0,036749892; 16,59090909090909; 0,03304962
63; 0,036749892; 0,036749892; 17,181818181818183; 0,03422673
64; 0,036749892; 0,036749892; 17,045454545454547; 0,033955093
65; 0,036749892; 0,036749892; 17,40909090909091; 0,03467947
66; 0,036749892; 0,036749892; 18,40909090909091; 0,036671497
67; 0,036749892; 0,036749892; 17,636363636363637; 0,035132207
68; 0,036749892; 0,036749892; 16,59090909090909; 0,03304962
69; 0,036749892; 0,036749892; 17,818181818181817; 0,035494395
