Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,083198994; 0,083198994; 13,318181818181818; 0,026530247
2; 0,083198994; 0,083198994; 15,045454545454545; 0,029971026
3; 0,083198994; 0,083198994; 15,5; 0,03087649
4; 0,083198994; 0,048661407; 15,136363636363637; 0,03015212
5; 0,048661407; 0,048661407; 15,136363636363637; 0,030152114
6; 0,048661407; 0,048661407; 14,409090909090908; 0,028703364
7; 0,048661407; 0,048661407; 15,318181818181818; 0,030514311
8; 0,048661407; 0,048661407; 10,818181818181818; 0,021550162
9; 0,048661407; 0,048661407; 11,272727272727273; 0,022455633
10; 0,048661407; 0,048661407; 10,454545454545455; 0,020825788
11; 0,048661407; 0,048661407; 12,636363636363637; 0,025172038
12; 0,048661407; 0,048661407; 11,318181818181818; 0,02254618
13; 0,048661407; 0,048661407; 10,772727272727273; 0,021459617
14; 0,048661407; 0,048661407; 10,818181818181818; 0,021550165
15; 0,048661407; 0,048661407; 10,227272727272727; 0,020373054
16; 0,048661407; 0,048661407; 11,090909090909092; 0,022093445
17; 0,048661407; 0,048661407; 11,136363636363637; 0,022183992
18; 0,048661407; 0,048661407; 12,318181818181818; 0,024538213
19; 0,048661407; 0,048661407; 10,636363636363637; 0,021187976
20; 0,048661407; 0,048661407; 9,772727272727273; 0,019467585
21; 0,048661407; 0,048661407; 10,227272727272727; 0,020373054
22; 0,048661407; 0,048661407; 11,181818181818182; 0,022274537
23; 0,048661407; 0,048661407; 11,727272727272727; 0,023361104
24; 0,048661407; 0,048661407; 12,454545454545455; 0,024809854
25; 0,048661407; 0,048661407; 11,454545454545455; 0,02281782
26; 0,048661407; 0,048661407; 10,727272727272727; 0,02136907
27; 0,048661407; 0,048661407; 10,818181818181818; 0,021550162
28; 0,048661407; 0,048661407; 9,727272727272727; 0,019377038
29; 0,048661407; 0,048661407; 11,090909090909092; 0,022093445
30; 0,048661407; 0,048661407; 10,227272727272727; 0,020373054
31; 0,048661407; 0,048661407; 10,272727272727273; 0,0204636
32; 0,048661407; 0,048661407; 11,863636363636363; 0,02363274
33; 0,048661407; 0,048661407; 10,409090909090908; 0,020735241
34; 0,048661407; 0,048661407; 11,0; 0,021912351
35; 0,048661407; 0,048661407; 12,0; 0,023904383
36; 0,048661407; 0,048661407; 12,0; 0,023904383
37; 0,048661407; 0,048661407; 10,454545454545455; 0,02082579
38; 0,048661407; 0,048661407; 9,454545454545455; 0,018833755
39; 0,048661407; 0,048661407; 9,818181818181818; 0,01955813
40; 0,048661407; 0,048661407; 10,363636363636363; 0,020644695
41; 0,048661407; 0,048661407; 9,590909090909092; 0,019105397
42; 0,048661407; 0,048661407; 9,363636363636363; 0,018652664
43; 0,048661407; 0,048661407; 10,954545454545455; 0,021821804
44; 0,048661407; 0,048661407; 9,909090909090908; 0,019739226
45; 0,048661407; 0,048661407; 9,681818181818182; 0,019286491
46; 0,048661407; 0,048661407; 10,181818181818182; 0,020282509
47; 0,048661407; 0,048661407; 10,363636363636363; 0,020644696
48; 0,048661407; 0,048661407; 10,0; 0,019920317
49; 0,048661407; 0,048661407; 10,318181818181818; 0,020554148
50; 0,048661407; 0,048661407; 11,318181818181818; 0,022546178
51; 0,048661407; 0,048661407; 12,590909090909092; 0,025081491
52; 0,048661407; 0,048661407; 10,045454545454545; 0,020010866
53; 0,048661407; 0,048661407; 10,409090909090908; 0,020735241
54; 0,048661407; 0,048661407; 10,272727272727273; 0,0204636
55; 0,048661407; 0,048661407; 10,181818181818182; 0,020282505
56; 0,048661407; 0,048661407; 12,954545454545455; 0,025805866
57; 0,048661407; 0,048661407; 10,909090909090908; 0,02173126
58; 0,048661407; 0,048661407; 10,272727272727273; 0,0204636
59; 0,048661407; 0,048661407; 11,181818181818182; 0,02227454
60; 0,048661407; 0,048661407; 11,0; 0,021912353
61; 0,048661407; 0,048661407; 12,136363636363637; 0,02417603
62; 0,048661407; 0,048661407; 10,454545454545455; 0,020825787
63; 0,048661407; 0,048661407; 11,272727272727273; 0,022455633
64; 0,048661407; 0,048661407; 9,272727272727273; 0,018471567
65; 0,048661407; 0,048661407; 11,409090909090908; 0,022727273
66; 0,048661407; 0,048661407; 9,818181818181818; 0,01955813
67; 0,048661407; 0,048661407; 10,772727272727273; 0,021459617
68; 0,048661407; 0,048661407; 10,681818181818182; 0,021278523
69; 0,048661407; 0,048661407; 9,909090909090908; 0,019739226
70; 0,048661407; 0,048661407; 10,863636363636363; 0,021640712
71; 0,048661407; 0,048661407; 11,0; 0,02191235
72; 0,048661407; 0,048661407; 9,909090909090908; 0,019739226
73; 0,048661407; 0,048661407; 11,181818181818182; 0,02227454
74; 0,048661407; 0,048661407; 10,636363636363637; 0,021187974
75; 0,048661407; 0,048661407; 9,863636363636363; 0,019648679
76; 0,048661407; 0,048661407; 10,090909090909092; 0,020101411
77; 0,048661407; 0,048661407; 12,090909090909092; 0,024085479
78; 0,048661407; 0,048661407; 10,0; 0,01992032
79; 0,048661407; 0,048661407; 9,727272727272727; 0,019377038
80; 0,048661407; 0,048661407; 11,681818181818182; 0,023270555
81; 0,048661407; 0,048661407; 9,954545454545455; 0,019829776
82; 0,048661407; 0,048661407; 10,227272727272727; 0,020373054
83; 0,048661407; 0,048661407; 10,909090909090908; 0,021731256
84; 0,048661407; 0,048661407; 10,454545454545455; 0,020825787
85; 0,048661407; 0,048661407; 10,363636363636363; 0,020644693
86; 0,048661407; 0,048661407; 11,363636363636363; 0,022636725
87; 0,048661407; 0,048661407; 11,272727272727273; 0,022455627
88; 0,048661407; 0,048661407; 11,363636363636363; 0,022636725
89; 0,048661407; 0,048661407; 11,272727272727273; 0,02245563
90; 0,048661407; 0,048661407; 11,318181818181818; 0,022546178
91; 0,048661407; 0,048661407; 11,0; 0,02191235
92; 0,048661407; 0,048661407; 10,227272727272727; 0,020373054
93; 0,048661407; 0,048661407; 10,5; 0,020916335
94; 0,048661407; 0,048661407; 10,318181818181818; 0,020554148
95; 0,048661407; 0,048661407; 10,045454545454545; 0,020010862
96; 0,048661407; 0,048661407; 10,818181818181818; 0,021550162
97; 0,048661407; 0,048661407; 11,590909090909092; 0,023089457
98; 0,048661407; 0,048661407; 10,545454545454545; 0,021006877
99; 0,048661407; 0,048661407; 11,272727272727273; 0,022455635
100; 0,048661407; 0,048661407; 11,5; 0,022908367
101; 0,048661407; 0,048661407; 10,227272727272727; 0,020373054
102; 0,048661407; 0,048661407; 10,727272727272727; 0,02136907
103; 0,048661407; 0,048661407; 12,227272727272727; 0,024357118
104; 0,048661407; 0,048661407; 12,818181818181818; 0,025534226
105; 0,048661407; 0,048661407; 11,727272727272727; 0,023361104
106; 0,048661407; 0,048661407; 10,863636363636363; 0,02164071
107; 0,048661407; 0,048661407; 11,681818181818182; 0,023270553
