Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1013564; 0,1013564; 15,954545454545455; 0,031781964
2; 0,1013564; 0,07439417; 16,09090909090909; 0,032053605
3; 0,07439417; 0,07439417; 16,727272727272727; 0,033321258
4; 0,07439417; 0,056203306; 14,954545454545455; 0,02978993
5; 0,056203306; 0,047907546; 10,863636363636363; 0,02164071
6; 0,047907546; 0,047838576; 11,5; 0,022908367
7; 0,047838576; 0,047838576; 10,136363636363637; 0,02019196
8; 0,047838576; 0,045686983; 10,409090909090908; 0,02073524
9; 0,045686983; 0,045686983; 11,272727272727273; 0,022455633
10; 0,045686983; 0,045686983; 10,136363636363637; 0,020191962
11; 0,045686983; 0,041129418; 11,0; 0,021912353
12; 0,041129418; 0,041129418; 10,909090909090908; 0,021731257
13; 0,041129418; 0,041129418; 11,045454545454545; 0,022002896
14; 0,041129418; 0,041129418; 9,909090909090908; 0,019739226
15; 0,041129418; 0,041129418; 11,909090909090908; 0,023723291
16; 0,041129418; 0,041129418; 10,363636363636363; 0,020644693
17; 0,041129418; 0,041129418; 12,090909090909092; 0,024085473
18; 0,041129418; 0,03467068; 12,772727272727273; 0,025443679
19; 0,03467068; 0,03467068; 11,454545454545455; 0,022817818
20; 0,03467068; 0,03467068; 12,727272727272727; 0,025353134
21; 0,03467068; 0,03467068; 10,954545454545455; 0,021821804
22; 0,03467068; 0,03467068; 12,954545454545455; 0,025805872
23; 0,03467068; 0,03347323; 13,0; 0,025896417
24; 0,03347323; 0,03347323; 12,0; 0,023904383
25; 0,03347323; 0,017975938; 12,545454545454545; 0,024990948
26; 0,017975938; 0,017786065; 13,863636363636363; 0,027616804
27; 0,017786065; 0,017786065; 12,318181818181818; 0,024538213
28; 0,017786065; 0,017786065; 14,681818181818182; 0,029246656
29; 0,017786065; 0,017786065; 12,818181818181818; 0,025534235
30; 0,017786065; 0,017786065; 13,227272727272727; 0,026349157
31; 0,017786065; 0,017786065; 12,5; 0,0249004
32; 0,017786065; 0,017786065; 11,954545454545455; 0,023813838
33; 0,017786065; 0,017786065; 13,545454545454545; 0,02698298
34; 0,017786065; 0,017786065; 12,545454545454545; 0,024990946
35; 0,017786065; 0,017786065; 13,545454545454545; 0,02698298
36; 0,017786065; 0,017786065; 11,818181818181818; 0,023542196
37; 0,017786065; 0,017786065; 11,909090909090908; 0,023723291
38; 0,017786065; 0,017786065; 11,681818181818182; 0,023270555
39; 0,017786065; 0,017786065; 12,363636363636363; 0,024628758
40; 0,017786065; 0,017786065; 11,772727272727273; 0,023451649
41; 0,017786065; 0,017786065; 13,409090909090908; 0,026711337
42; 0,017786065; 0,017786065; 12,681818181818182; 0,025262587
43; 0,017786065; 0,012730335; 12,909090909090908; 0,025715323
44; 0,012730335; 0,012730335; 12,045454545454545; 0,02399493
45; 0,012730335; 0,012730335; 12,818181818181818; 0,025534226
46; 0,012730335; 0,012730335; 12,090909090909092; 0,024085479
47; 0,012730335; 0,007903827; 11,590909090909092; 0,023089463
