Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09530535; 0,09530535; 12,954545454545455; 0,025805868
2; 0,09530535; 0,09530535; 12,0; 0,023904383
3; 0,09530535; 0,09530535; 14,954545454545455; 0,029789932
4; 0,09530535; 0,09530535; 11,863636363636363; 0,023632742
5; 0,09530535; 0,09530535; 11,363636363636363; 0,022636725
6; 0,09530535; 0,08466335; 13,590909090909092; 0,027073525
7; 0,08466335; 0,08466335; 13,272727272727273; 0,026439695
8; 0,08466335; 0,0632237; 16,09090909090909; 0,032053605
9; 0,0632237; 0,0632237; 12,818181818181818; 0,02553423
10; 0,0632237; 0,0632237; 20,227272727272727; 0,04029338
11; 0,0632237; 0,0632237; 15,136363636363637; 0,03015212
12; 0,0632237; 0,0632237; 16,863636363636363; 0,033592902
13; 0,053861327; 0,053861327; 22,681818181818183; 0,045182902
14; 0,053861327; 0,053861327; 16,272727272727273; 0,032415792
15; 0,053861327; 0,053861327; 15,272727272727273; 0,030423755
16; 0,053861327; 0,053861327; 9,909090909090908; 0,019739224
17; 0,053861327; 0,053861327; 18,636363636363637; 0,03712423
18; 0,053861327; 0,053861327; 28,272727272727273; 0,056320176
19; 0,053861327; 0,051361423; 50,59090909090909; 0,1007787
20; 0,051361423; 0,03578966; 51,04545454545455; 0,10168418
21; 0,03578966; 0,03578966; 51,0; 0,10159362
22; 0,03578966; 0,03578966; 51,86363636363637; 0,103314035
23; 0,03578966; 0,03578966; 51,0; 0,101593636
24; 0,03578966; 0,034747973; 50,59090909090909; 0,1007787
25; 0,034747973; 0,034747973; 49,77272727272727; 0,09914887
26; 0,034747973; 0,034747973; 49,36363636363637; 0,098333955
27; 0,034747973; 0,031437855; 49,63636363636363; 0,09887722
28; 0,026366964; 0,031437855; 50,54545454545455; 0,10068815
29; 0,026366964; 0,026366964; 48,95454545454545; 0,09751902
30; 0,026366964; 0,026366964; 47,18181818181818; 0,0939877
31; 0,026366964; 0,026366964; 50,13636363636363; 0,09987325
32; 0,026366964; 0,025916684; 49,45454545454545; 0,09851503
33; 0,025916684; 0,025916684; 51,09090909090909; 0,10177474
34; 0,025916684; 0,025916684; 52,27272727272727; 0,10412896
35; 0,025916684; 0,025916684; 53,63636363636363; 0,10684536
36; 0,025916684; 0,024858207; 51,59090909090909; 0,10277075
37; 0,024858207; 0,024858207; 53,5; 0,10657372
38; 0,024858207; 0,02359728; 54,13636363636363; 0,107841365
39; 0,02359728; 0,02359728; 56,59090909090909; 0,11273089
40; 0,02359728; 0,02359728; 57,31818181818182; 0,11417964
41; 0,02359728; 0,02359728; 54,81818181818182; 0,10919957
42; 0,02359728; 0,02359728; 56,77272727272727; 0,11309309
43; 0,02359728; 0,02359728; 56,45454545454545; 0,11245927
44; 0,02359728; 0,02359728; 55,13636363636363; 0,10983339
45; 0,02359728; 0,02359728; 51,90909090909091; 0,10340455
46; 0,02359728; 0,02359728; 57,68181818181818; 0,114904016
47; 0,02359728; 0,02359728; 55,63636363636363; 0,110829405
48; 0,02359728; 0,02359728; 58,72727272727273; 0,1169866
49; 0,02359728; 0,02359728; 55,04545454545455; 0,1096523
50; 0,02359728; 0,02155211; 56,04545454545455; 0,11164432
51; 0,02155211; 0,02155211; 58,31818181818182; 0,11617167
52; 0,02155211; 0,02155211; 57,0; 0,113545805
53; 0,02155211; 0,02155211; 58,54545454545455; 0,11662441
