Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080275536; 0,080275536; 19,40909090909091; 0,038663533
2; 0,080275536; 0,080275536; 18,545454545454547; 0,036943134
3; 0,080275536; 0,080275536; 15,590909090909092; 0,031057585
4; 0,080275536; 0,080275536; 14,545454545454545; 0,028975004
5; 0,080275536; 0,080275536; 11,863636363636363; 0,023632742
6; 0,080275536; 0,080275536; 12,954545454545455; 0,025805866
7; 0,080275536; 0,080275536; 13,636363636363637; 0,02716407
8; 0,080275536; 0,080275536; 13,545454545454545; 0,026982974
9; 0,080275536; 0,080275536; 14,272727272727273; 0,028431727
10; 0,080275536; 0,080275536; 14,681818181818182; 0,02924665
11; 0,080275536; 0,080275536; 14,772727272727273; 0,029427744
12; 0,080275536; 0,080275536; 16,136363636363637; 0,032144148
13; 0,080275536; 0,080275536; 14,772727272727273; 0,029427743
14; 0,080275536; 0,080275536; 15,045454545454545; 0,029971022
15; 0,080275536; 0,080275536; 15,681818181818182; 0,031238683
16; 0,080275536; 0,080275536; 14,272727272727273; 0,02843173
17; 0,080275536; 0,080275536; 17,09090909090909; 0,034045633
18; 0,080275536; 0,080275536; 15,590909090909092; 0,031057594
19; 0,080275536; 0,080275536; 15,954545454545455; 0,031781968
20; 0,080275536; 0,080275536; 16,454545454545453; 0,03277798
21; 0,080275536; 0,080275536; 16,454545454545453; 0,03277798
22; 0,080275536; 0,080275536; 15,136363636363637; 0,030152118
23; 0,080275536; 0,080275536; 16,227272727272727; 0,03232524
24; 0,080275536; 0,080275536; 16,045454545454547; 0,03196306
25; 0,080275536; 0,080275536; 15,681818181818182; 0,031238683
26; 0,080275536; 0,080275536; 15,045454545454545; 0,029971022
27; 0,080275536; 0,080275536; 15,409090909090908; 0,030695403
28; 0,080275536; 0,080275536; 15,272727272727273; 0,030423755
29; 0,080275536; 0,080275536; 16,272727272727273; 0,032415792
30; 0,080275536; 0,080275536; 17,0; 0,033864543
31; 0,080275536; 0,080275536; 15,681818181818182; 0,031238686
32; 0,080275536; 0,080275536; 16,181818181818183; 0,0322347
33; 0,080275536; 0,080275536; 17,181818181818183; 0,03422673
34; 0,080275536; 0,080275536; 15,681818181818182; 0,031238677
35; 0,080275536; 0,080275536; 17,40909090909091; 0,034679465
36; 0,080275536; 0,080275536; 15,772727272727273; 0,03141978
37; 0,080275536; 0,080275536; 14,681818181818182; 0,02924665
38; 0,080275536; 0,080275536; 15,0; 0,029880477
39; 0,080275536; 0,080275536; 16,09090909090909; 0,0320536
40; 0,080275536; 0,080275536; 15,454545454545455; 0,030785946
41; 0,080275536; 0,080275536; 14,681818181818182; 0,029246645
42; 0,080275536; 0,080275536; 16,363636363636363; 0,032596886
43; 0,080275536; 0,080275536; 16,09090909090909; 0,03205361
44; 0,080275536; 0,080275536; 14,954545454545455; 0,029789932
45; 0,080275536; 0,080275536; 16,954545454545453; 0,033773992
46; 0,080275536; 0,080275536; 15,5; 0,030876499
47; 0,080275536; 0,080275536; 15,5; 0,030876495
48; 0,080275536; 0,080275536; 16,0; 0,03187251
49; 0,080275536; 0,080275536; 15,681818181818182; 0,031238686
50; 0,080275536; 0,080275536; 17,454545454545453; 0,03477001
51; 0,080275536; 0,080275536; 15,954545454545455; 0,031781964
52; 0,080275536; 0,080275536; 16,5; 0,03286853
53; 0,080275536; 0,080275536; 14,954545454545455; 0,02978993
54; 0,080275536; 0,080275536; 15,227272727272727; 0,030333214
55; 0,080275536; 0,080275536; 15,772727272727273; 0,031419773
56; 0,080275536; 0,080275536; 15,818181818181818; 0,031510327
57; 0,080275536; 0,080275536; 17,272727272727273; 0,03440782
58; 0,080275536; 0,080275536; 16,454545454545453; 0,03277798
59; 0,080275536; 0,080275536; 16,318181818181817; 0,032506343
60; 0,080275536; 0,080275536; 14,909090909090908; 0,029699385
61; 0,080275536; 0,080275536; 15,272727272727273; 0,03042376
62; 0,080275536; 0,080275536; 15,954545454545455; 0,031781964
63; 0,080275536; 0,080275536; 16,636363636363637; 0,033140168
64; 0,080275536; 0,080275536; 16,09090909090909; 0,032053605
65; 0,080275536; 0,050478883; 15,863636363636363; 0,03160087
66; 0,050478883; 0,050478883; 15,772727272727273; 0,031419776
67; 0,050478883; 0,050478883; 16,045454545454547; 0,031963058
68; 0,050478883; 0,050478883; 15,272727272727273; 0,030423759
69; 0,050478883; 0,050478883; 15,409090909090908; 0,030695401
70; 0,050478883; 0,050478883; 14,136363636363637; 0,028160088
71; 0,050478883; 0,050478883; 14,545454545454545; 0,028975004
72; 0,050478883; 0,03621158; 15,136363636363637; 0,030152114
73; 0,03621158; 0,03621158; 15,090909090909092; 0,030061573
74; 0,03621158; 0,03621158; 16,181818181818183; 0,032234702
75; 0,03621158; 0,034392383; 16,318181818181817; 0,032506343
76; 0,034392383; 0,034392383; 15,954545454545455; 0,031781968
77; 0,034392383; 0,025107017; 16,681818181818183; 0,03323072
78; 0,025107017; 0,0225841; 16,681818181818183; 0,03323072
79; 0,0225841; 0,0225841; 18,0; 0,035856582
80; 0,0225841; 0,0225841; 16,954545454545453; 0,033774
81; 0,0225841; 0,0225841; 15,590909090909092; 0,031057594
82; 0,0225841; 0,0225841; 16,772727272727273; 0,033411812
83; 0,0225841; 0,0225841; 15,454545454545455; 0,030785946
84; 0,0225841; 0,0225841; 16,454545454545453; 0,03277798
85; 0,0225841; 0,0225841; 16,0; 0,031872507
86; 0,022478946; 0,022478946; 16,5; 0,032868527
87; 0,022478946; 0,022478946; 15,227272727272727; 0,030333214
88; 0,022478946; 0,022462104; 16,636363636363637; 0,033140168
89; 0,022462104; 0,021106156; 16,272727272727273; 0,032415796
90; 0,021106156; 0,021106156; 16,59090909090909; 0,033049624
91; 0,021106156; 0,021106156; 16,09090909090909; 0,032053605
92; 0,021106156; 0,021106156; 15,545454545454545; 0,030967044
93; 0,021106156; 0,021106156; 16,454545454545453; 0,03277798
94; 0,021106156; 0,021106156; 15,727272727272727; 0,03132923
95; 0,021106156; 0,021106156; 15,409090909090908; 0,030695401
96; 0,021106156; 0,015462932; 16,045454545454547; 0,031963054
97; 0,015462932; 0,015462932; 15,772727272727273; 0,031419776
98; 0,015462932; 0,015462932; 15,454545454545455; 0,030785948
99; 0,015462932; 0,015462932; 14,681818181818182; 0,029246647
100; 0,015462932; 0,015462932; 15,681818181818182; 0,03123868
101; 0,015462932; 0,01546293; 15,727272727272727; 0,03132923
102; 0,01546293; 0,01546293; 16,863636363636363; 0,033592902
103; 0,01546293; 0,01546293; 16,181818181818183; 0,032234702
104; 0,01546293; 0,013657825; 16,181818181818183; 0,0322347
105; 0,013657825; 0,013657825; 17,727272727272727; 0,035313297
106; 0,013657825; 0,013657825; 17,681818181818183; 0,035222754
107; 0,013657825; 0,013657825; 17,636363636363637; 0,035132203
108; 0,013657825; 0,013657825; 16,90909090909091; 0,033683453
109; 0,013657825; 0,013657825; 17,454545454545453; 0,034770016
110; 0,013657825; 0,013657825; 18,454545454545453; 0,036762055
111; 0,013657825; 0,013657825; 16,954545454545453; 0,033773996
112; 0,013657825; 0,013657825; 17,136363636363637; 0,034136184
113; 0,013657825; 0,013657825; 17,227272727272727; 0,03431728
114; 0,013657825; 0,012616101; 17,09090909090909; 0,03404564
115; 0,012616101; 0,012616101; 17,818181818181817; 0,03549439
116; 0,012616101; 0,012616101; 17,454545454545453; 0,03477002
117; 0,012616101; 0,012616101; 19,272727272727273; 0,038391892
118; 0,012616101; 0,012616101; 16,818181818181817; 0,033502363
119; 0,012616101; 0,012616101; 17,318181818181817; 0,03449838
120; 0,012616101; 0,012616101; 17,727272727272727; 0,035313297
121; 0,012616101; 0,012616101; 17,318181818181817; 0,03449838
122; 0,012616101; 0,012616101; 17,363636363636363; 0,03458892
123; 0,012616101; 0,012616101; 18,954545454545453; 0,037758064
124; 0,012616101; 0,012244702; 16,681818181818183; 0,03323072
125; 0,012244702; 0,011895198; 17,818181818181817; 0,03549439
126; 0,011895198; 0,011895198; 16,954545454545453; 0,033774003
127; 0,011895198; 0,011895198; 16,59090909090909; 0,03304963
128; 0,011895198; 0,01161663; 16,90909090909091; 0,033683456
129; 0,01161663; 0,01161663; 16,5; 0,03286853
130; 0,01161663; 0,01161663; 17,863636363636363; 0,035584938
131; 0,01161663; 0,01161663; 15,636363636363637; 0,031148136
132; 0,01161663; 0,01161663; 18,454545454545453; 0,036762055
133; 0,01161663; 0,01161663; 17,40909090909091; 0,03467947
134; 0,01161663; 0,01161663; 17,09090909090909; 0,03404564
135; 0,01161663; 0,01161663; 16,90909090909091; 0,033683453
136; 0,01161663; 0,01161663; 17,181818181818183; 0,034226738
137; 0,01161663; 0,01161663; 16,545454545454547; 0,03295908
138; 0,01161663; 0,01161663; 17,818181818181817; 0,035494387
139; 0,01161663; 0,01161663; 17,545454545454547; 0,034951113
140; 0,01161663; 0,01161663; 17,545454545454547; 0,034951113
141; 0,01161663; 0,01161663; 18,0; 0,03585658
142; 0,01161663; 0,01161663; 17,818181818181817; 0,035494387
143; 0,01161663; 0,01161663; 16,5; 0,032868527
144; 0,01161663; 0,01161663; 17,545454545454547; 0,034951113
145; 0,01161663; 0,01161663; 17,40909090909091; 0,034679472
146; 0,01161663; 0,01161663; 16,863636363636363; 0,033592906
147; 0,01161663; 0,01161663; 16,954545454545453; 0,033773996
148; 0,01161663; 0,01161663; 18,0; 0,03585658
149; 0,01161663; 0,01161663; 17,545454545454547; 0,034951113
150; 0,01161663; 0,01161663; 16,318181818181817; 0,032506343
