Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09945925; 0,09945925; 18,954545454545453; 0,037758064
2; 0,09945925; 0,07050975; 18,318181818181817; 0,036490407
3; 0,07050975; 0,07050975; 12,409090909090908; 0,024719303
4; 0,07050975; 0,07050975; 12,636363636363637; 0,025172042
5; 0,07050975; 0,058009215; 12,681818181818182; 0,025262589
6; 0,058009215; 0,058009215; 13,818181818181818; 0,02752626
7; 0,058009215; 0,058009215; 12,818181818181818; 0,02553423
8; 0,058009215; 0,052505087; 11,5; 0,022908365
9; 0,052505087; 0,052505087; 11,954545454545455; 0,023813836
10; 0,052505087; 0,039672118; 13,090909090909092; 0,026077509
11; 0,039672118; 0,039672118; 11,636363636363637; 0,023180008
12; 0,039672118; 0,039672118; 11,409090909090908; 0,022727273
13; 0,039672118; 0,035980567; 11,954545454545455; 0,023813836
14; 0,035980567; 0,035980567; 11,909090909090908; 0,023723288
15; 0,035980567; 0,035980567; 11,454545454545455; 0,02281782
16; 0,035980567; 0,035980567; 11,136363636363637; 0,02218399
17; 0,035980567; 0,035980567; 11,136363636363637; 0,02218399
18; 0,035980567; 0,035980567; 12,5; 0,024900395
19; 0,035980567; 0,035980567; 14,0; 0,027888445
20; 0,035980567; 0,035980567; 11,090909090909092; 0,022093441
21; 0,035980567; 0,035980567; 12,045454545454545; 0,023994928
22; 0,035980567; 0,0354931; 12,272727272727273; 0,024447663
23; 0,0354931; 0,0354931; 12,136363636363637; 0,024176024
24; 0,0354931; 0,0351086; 14,681818181818182; 0,029246652
25; 0,0351086; 0,0351086; 16,772727272727273; 0,033411816
26; 0,0351086; 0,0351086; 16,818181818181817; 0,03350236
27; 0,0351086; 0,03510373; 16,454545454545453; 0,03277798
28; 0,03510373; 0,033848308; 16,954545454545453; 0,033773996
29; 0,033848308; 0,03256345; 18,0; 0,03585658
30; 0,03256345; 0,030649606; 17,636363636363637; 0,035132207
31; 0,030649606; 0,030649606; 17,045454545454547; 0,033955093
32; 0,030649606; 0,030649606; 16,363636363636363; 0,032596886
33; 0,030649606; 0,030649606; 17,136363636363637; 0,034136187
34; 0,030649606; 0,030649606; 16,59090909090909; 0,03304962
35; 0,030649606; 0,030649606; 18,0; 0,03585658
36; 0,030649606; 0,030649606; 18,181818181818183; 0,036218766
37; 0,030649606; 0,030649606; 17,318181818181817; 0,034498375
38; 0,030649606; 0,030649606; 17,727272727272727; 0,035313293
39; 0,030649606; 0,030365739; 17,454545454545453; 0,034770012
40; 0,030365739; 0,030365739; 17,045454545454547; 0,033955086
41; 0,030365739; 0,030365739; 18,545454545454547; 0,036943145
42; 0,030365739; 0,030365739; 16,636363636363637; 0,03314017
43; 0,030365739; 0,029453743; 17,636363636363637; 0,035132207
44; 0,029453743; 0,029453743; 18,227272727272727; 0,036309306
45; 0,029453743; 0,026289195; 17,454545454545453; 0,034770012
46; 0,026289195; 0,025931772; 15,954545454545455; 0,031781964
47; 0,025931772; 0,025931772; 16,90909090909091; 0,033683453
48; 0,025931772; 0,025931772; 16,681818181818183; 0,033230722
49; 0,025931772; 0,025931772; 16,681818181818183; 0,03323072
50; 0,025931772; 0,025931772; 16,681818181818183; 0,033230722
51; 0,025931772; 0,025931772; 16,136363636363637; 0,032144155
52; 0,025931772; 0,025321081; 16,545454545454547; 0,03295908
53; 0,025321081; 0,025321081; 16,136363636363637; 0,03214415
54; 0,025321081; 0,025321081; 17,09090909090909; 0,03404564
55; 0,025321081; 0,025321081; 16,227272727272727; 0,032325253
56; 0,025321081; 0,024858572; 16,0; 0,031872515
57; 0,024858572; 0,024858572; 16,636363636363637; 0,03314018
58; 0,024858572; 0,024858572; 16,318181818181817; 0,032506343
59; 0,024858572; 0,024858572; 16,272727272727273; 0,032415796
60; 0,024858572; 0,024858572; 16,681818181818183; 0,03323072
61; 0,024858572; 0,024858572; 16,954545454545453; 0,033774003
62; 0,024858572; 0,024858572; 16,0; 0,031872515
63; 0,024858572; 0,024384877; 16,272727272727273; 0,032415804
64; 0,024384877; 0,024384877; 16,363636363636363; 0,03259689
65; 0,024384877; 0,024384877; 15,863636363636363; 0,031600878
66; 0,024384877; 0,024384877; 16,318181818181817; 0,032506343
67; 0,024384877; 0,023985317; 16,681818181818183; 0,03323072
68; 0,023985317; 0,023985317; 15,227272727272727; 0,030333215
69; 0,023985317; 0,023985317; 17,318181818181817; 0,03449838
70; 0,023985317; 0,023985317; 16,5; 0,03286853
71; 0,023985317; 0,023985317; 15,545454545454545; 0,030967046
72; 0,023985317; 0,018967617; 15,590909090909092; 0,03105759
73; 0,018967617; 0,018967617; 15,136363636363637; 0,03015212
74; 0,018967617; 0,018967617; 15,0; 0,029880477
75; 0,018967617; 0,009524758; 15,863636363636363; 0,031600866
