Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,074575804; 0,074575804; 11,954545454545455; 0,023813833
2; 0,074575804; 0,074575804; 9,681818181818182; 0,01928649
3; 0,074575804; 0,074575804; 8,272727272727273; 0,016479537
4; 0,074575804; 0,074575804; 6,863636363636363; 0,013672582
5; 0,074575804; 0,074575804; 10,0; 0,019920316
6; 0,074575804; 0,074575804; 7,090909090909091; 0,014125315
7; 0,074575804; 0,074575804; 6,954545454545454; 0,013853675
8; 0,074575804; 0,074575804; 7,363636363636363; 0,014668598
9; 0,074575804; 0,074575804; 8,272727272727273; 0,016479539
10; 0,074575804; 0,074575804; 8,318181818181818; 0,016570084
11; 0,074575804; 0,04297141; 8,545454545454545; 0,017022818
12; 0,04297141; 0,04297141; 8,636363636363637; 0,01720391
13; 0,04297141; 0,04297141; 7,909090909090909; 0,015755164
14; 0,04297141; 0,04297141; 8,136363636363637; 0,016207896
15; 0,04297141; 0,04297141; 8,863636363636363; 0,017656647
16; 0,04297141; 0,04297141; 11,136363636363637; 0,022183992
17; 0,04297141; 0,04297141; 8,863636363636363; 0,017656647
18; 0,04297141; 0,04297141; 7,7727272727272725; 0,015483522
19; 0,04297141; 0,042354636; 8,136363636363637; 0,016207896
20; 0,042354636; 0,042354636; 9,863636363636363; 0,019648679
21; 0,042354636; 0,042354636; 7,590909090909091; 0,015121334
22; 0,042354636; 0,042354636; 7,7272727272727275; 0,015392974
23; 0,042354636; 0,042354636; 8,818181818181818; 0,017566098
24; 0,042354636; 0,042354636; 9,272727272727273; 0,018471569
25; 0,042354636; 0,042354636; 10,409090909090908; 0,020735241
26; 0,042354636; 0,042354636; 8,318181818181818; 0,016570084
27; 0,042354636; 0,042354636; 6,818181818181818; 0,013582036
28; 0,042354636; 0,042354636; 10,409090909090908; 0,020735245
29; 0,042354636; 0,042354636; 8,545454545454545; 0,017022818
30; 0,042354636; 0,042354636; 8,909090909090908; 0,017747194
31; 0,042354636; 0,042354636; 7,636363636363637; 0,015211881
32; 0,042354636; 0,042354636; 8,818181818181818; 0,017566102
33; 0,042354636; 0,042354636; 7,545454545454546; 0,015030786
34; 0,042354636; 0,042354636; 8,272727272727273; 0,016479537
35; 0,042354636; 0,042354636; 8,863636363636363; 0,017656647
36; 0,042354636; 0,042354636; 8,5; 0,016932271
37; 0,042354636; 0,042354636; 7,681818181818182; 0,015302428
38; 0,042354636; 0,042354636; 8,090909090909092; 0,01611735
39; 0,042354636; 0,042354636; 7,954545454545454; 0,015845709
40; 0,042354636; 0,042354636; 8,227272727272727; 0,01638899
41; 0,042354636; 0,042354636; 7,363636363636363; 0,014668598
42; 0,042354636; 0,042354636; 10,590909090909092; 0,02109743
43; 0,042354636; 0,042354636; 8,181818181818182; 0,016298443
44; 0,042354636; 0,042354636; 7,636363636363637; 0,015211879
45; 0,042354636; 0,042354636; 7,590909090909091; 0,015121332
46; 0,042354636; 0,042354636; 7,318181818181818; 0,014578053
47; 0,042354636; 0,042354636; 7,590909090909091; 0,015121334
48; 0,042354636; 0,042354636; 8,363636363636363; 0,01666063
49; 0,042354636; 0,042354636; 6,545454545454546; 0,013038754
50; 0,042354636; 0,042354636; 8,0; 0,015936255
51; 0,042354636; 0,042354636; 8,636363636363637; 0,017203914
