Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08531032; 0,08531032; 17,59090909090909; 0,035041656
2; 0,08531032; 0,08531032; 17,681818181818183; 0,035222746
3; 0,08531032; 0,08531032; 17,772727272727273; 0,03540384
4; 0,08531032; 0,08531032; 18,954545454545453; 0,037758056
5; 0,08531032; 0,08531032; 18,40909090909091; 0,036671493
6; 0,08531032; 0,08531032; 17,272727272727273; 0,03440782
7; 0,08531032; 0,08531032; 17,636363636363637; 0,035132196
8; 0,08531032; 0,08531032; 18,09090909090909; 0,03603767
9; 0,08531032; 0,08531032; 17,363636363636363; 0,03458892
10; 0,08531032; 0,08531032; 17,772727272727273; 0,03540384
11; 0,08531032; 0,08531032; 17,318181818181817; 0,034498367
12; 0,08531032; 0,08531032; 18,09090909090909; 0,03603766
13; 0,08531032; 0,08531032; 18,181818181818183; 0,03621876
14; 0,08531032; 0,08531032; 19,272727272727273; 0,038391884
15; 0,08531032; 0,08531032; 18,818181818181817; 0,037486423
16; 0,08531032; 0,08531032; 18,636363636363637; 0,03712423
17; 0,08531032; 0,08531032; 17,181818181818183; 0,034226734
18; 0,08531032; 0,08531032; 17,40909090909091; 0,034679472
19; 0,08531032; 0,08531032; 17,636363636363637; 0,035132203
20; 0,08531032; 0,08531032; 18,772727272727273; 0,03739587
21; 0,08531032; 0,08531032; 18,136363636363637; 0,03612821
22; 0,08531032; 0,08531032; 18,045454545454547; 0,035947118
23; 0,08531032; 0,08531032; 18,272727272727273; 0,036399856
24; 0,08531032; 0,08531032; 17,772727272727273; 0,035403833
25; 0,08531032; 0,08531032; 18,272727272727273; 0,036399856
26; 0,08531032; 0,08531032; 16,727272727272727; 0,033321258
27; 0,08531032; 0,08531032; 16,545454545454547; 0,032959074
28; 0,08531032; 0,08531032; 18,09090909090909; 0,036037665
29; 0,08531032; 0,08531032; 18,09090909090909; 0,03603767
30; 0,08531032; 0,08531032; 18,272727272727273; 0,036399856
31; 0,08531032; 0,08531032; 18,818181818181817; 0,03748642
32; 0,08531032; 0,08531032; 18,727272727272727; 0,03730532
33; 0,08531032; 0,08531032; 18,454545454545453; 0,036762044
34; 0,08531032; 0,08531032; 18,863636363636363; 0,037576966
35; 0,08531032; 0,08531032; 17,727272727272727; 0,035313286
36; 0,08531032; 0,08531032; 17,954545454545453; 0,035766024
37; 0,08531032; 0,08517023; 18,0; 0,03585657
38; 0,08517023; 0,08517023; 16,954545454545453; 0,033773992
39; 0,08517023; 0,08517023; 17,40909090909091; 0,034679465
40; 0,08517023; 0,08517023; 17,454545454545453; 0,034770016
41; 0,08517023; 0,08517023; 18,227272727272727; 0,0363093
42; 0,08517023; 0,08517023; 17,454545454545453; 0,03477001
43; 0,08517023; 0,08517023; 17,863636363636363; 0,03558493
44; 0,08517023; 0,08517023; 18,40909090909091; 0,036671497
45; 0,08517023; 0,08517023; 18,454545454545453; 0,036762036
46; 0,08517023; 0,08517023; 17,772727272727273; 0,035403837
47; 0,08517023; 0,08517023; 19,5; 0,03884462
48; 0,08517023; 0,08517023; 17,59090909090909; 0,035041645
49; 0,08517023; 0,08517023; 18,09090909090909; 0,036037665
50; 0,08517023; 0,08517023; 19,227272727272727; 0,038301338
51; 0,08517023; 0,08517023; 19,181818181818183; 0,03821079
52; 0,08517023; 0,08517023; 20,09090909090909; 0,04002173
53; 0,08517023; 0,08517023; 18,045454545454547; 0,03594712
54; 0,08517023; 0,08517023; 17,772727272727273; 0,035403837
55; 0,08517023; 0,08517023; 18,545454545454547; 0,036943134
56; 0,08517023; 0,08517023; 17,40909090909091; 0,03467946
57; 0,08517023; 0,0841256; 17,454545454545453; 0,034770012
58; 0,0841256; 0,0841256; 17,09090909090909; 0,034045637
59; 0,0841256; 0,0841256; 19,0; 0,037848603
