Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,121616706; 0,121616706; 23,045454545454547; 0,04590728
2; 0,121616706; 0,121616706; 17,636363636363637; 0,035132203
3; 0,121616706; 0,121616706; 20,363636363636363; 0,040565014
4; 0,121616706; 0,121616706; 18,59090909090909; 0,03703369
5; 0,121616706; 0,121616706; 15,272727272727273; 0,030423759
6; 0,121616706; 0,121616706; 17,636363636363637; 0,035132203
7; 0,121616706; 0,05579362; 14,409090909090908; 0,02870337
8; 0,05579362; 0,05579362; 15,181818181818182; 0,030242665
9; 0,05579362; 0,05579362; 14,954545454545455; 0,029789932
10; 0,05579362; 0,05579362; 16,272727272727273; 0,032415796
11; 0,05579362; 0,05579362; 18,0; 0,03585658
12; 0,05579362; 0,021014888; 18,272727272727273; 0,036399856
13; 0,021014888; 0,021014888; 17,318181818181817; 0,03449837
14; 0,021014888; 0,021014888; 18,227272727272727; 0,036309313
15; 0,021014888; 0,021014888; 16,772727272727273; 0,033411805
16; 0,021014888; 0,021014888; 16,363636363636363; 0,032596886
17; 0,021014888; 0,021014888; 16,272727272727273; 0,03241579
18; 0,021014888; 0,021014888; 15,045454545454545; 0,029971026
19; 0,021014888; 0,021014888; 15,954545454545455; 0,03178196
20; 0,021014888; 0,021014888; 15,272727272727273; 0,03042376
21; 0,021014888; 0,021014888; 15,0; 0,02988048
22; 0,021014888; 0,021014888; 15,772727272727273; 0,031419776
23; 0,021014888; 0,021014888; 15,863636363636363; 0,031600866
24; 0,021014888; 0,021014888; 16,318181818181817; 0,032506336
25; 0,021014888; 0,021014888; 16,318181818181817; 0,032506343
26; 0,021014888; 0,021014888; 16,636363636363637; 0,033140168
27; 0,021014888; 0,021014888; 16,5; 0,032868527
28; 0,021014888; 0,021014888; 17,136363636363637; 0,034136184
29; 0,021014888; 0,021014888; 16,227272727272727; 0,03232524
30; 0,021014888; 0,021014888; 16,0; 0,031872515
31; 0,021014888; 0,021014888; 16,045454545454547; 0,031963058
32; 0,021014888; 0,021014888; 15,636363636363637; 0,031148136
33; 0,021014888; 0,021014888; 16,227272727272727; 0,03232524
34; 0,021014888; 0,021014888; 17,272727272727273; 0,034407824
35; 0,021014888; 0,021014888; 16,318181818181817; 0,03250634
36; 0,021014888; 0,021014888; 17,045454545454547; 0,033955093
37; 0,021014888; 0,021014888; 16,272727272727273; 0,032415792
38; 0,021014888; 0,021014888; 16,136363636363637; 0,03214415
