Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14318368; 0,14318368; 14,272727272727273; 0,028431725
2; 0,14318368; 0,14318368; 15,5; 0,030876493
3; 0,11055788; 0,14318368; 15,181818181818182; 0,030242663
4; 0,14318368; 0,14318368; 16,0; 0,03187251
5; 0,14318368; 0,08064469; 15,363636363636363; 0,030604856
6; 0,048854325; 0,0630771; 13,818181818181818; 0,02752626
7; 0,0630771; 0,052199036; 13,227272727272727; 0,02634915
8; 0,048854325; 0,04829288; 18,59090909090909; 0,03703368
9; 0,04829288; 0,04829288; 13,272727272727273; 0,026439697
10; 0,04829288; 0,04829288; 15,863636363636363; 0,031600866
11; 0,04829288; 0,046176806; 13,136363636363637; 0,026168054
12; 0,046176806; 0,046176806; 14,454545454545455; 0,028793918
13; 0,046176806; 0,0461768; 13,318181818181818; 0,026530242
14; 0,0461768; 0,0461768; 13,181818181818182; 0,026258605
15; 0,0461768; 0,0461768; 13,636363636363637; 0,027164072
16; 0,0461768; 0,0461768; 14,772727272727273; 0,029427743
17; 0,0461768; 0,0461768; 14,545454545454545; 0,02897501
18; 0,0461768; 0,0461768; 15,409090909090908; 0,030695397
19; 0,0461768; 0,0461768; 16,545454545454547; 0,03295907
20; 0,0461768; 0,0461768; 18,181818181818183; 0,03621876
21; 0,0461768; 0,0461768; 18,954545454545453; 0,037758056
22; 0,0461768; 0,0461768; 18,727272727272727; 0,037305314
23; 0,0461768; 0,0461768; 18,636363636363637; 0,037124228
24; 0,0461768; 0,0461768; 18,59090909090909; 0,037033677
25; 0,0461768; 0,0461768; 18,59090909090909; 0,03703368
26; 0,0461768; 0,0461768; 17,90909090909091; 0,035675477
27; 0,0461768; 0,0461768; 19,5; 0,03884462
28; 0,0461768; 0,0461768; 18,272727272727273; 0,036399852
29; 0,0461768; 0,0461768; 18,454545454545453; 0,036762044
30; 0,0461768; 0,0461768; 18,772727272727273; 0,03739587
31; 0,0461768; 0,0461768; 19,363636363636363; 0,038572982
32; 0,0461768; 0,0461768; 18,272727272727273; 0,036399845
33; 0,0461768; 0,045724276; 18,90909090909091; 0,03766751
34; 0,045724276; 0,045724276; 19,318181818181817; 0,03848243
35; 0,045724276; 0,045724276; 19,136363636363637; 0,03812024
36; 0,045724276; 0,045724276; 21,09090909090909; 0,04201376
37; 0,045724276; 0,045724276; 20,045454545454547; 0,039931178
38; 0,045724276; 0,045399062; 21,954545454545453; 0,043734156
39; 0,045399062; 0,045399062; 22,863636363636363; 0,045545086
40; 0,045399062; 0,045399062; 21,772727272727273; 0,04337196
41; 0,045399062; 0,044917546; 23,636363636363637; 0,04708438
42; 0,044917546; 0,044917546; 23,772727272727273; 0,04735602
43; 0,044917546; 0,044917546; 23,90909090909091; 0,047627673
44; 0,044917546; 0,044917546; 23,09090909090909; 0,045997825
45; 0,044917546; 0,044917546; 22,40909090909091; 0,044639613
46; 0,044917546; 0,044917546; 22,863636363636363; 0,04554509
47; 0,044917546; 0,044917546; 22,545454545454547; 0,04491126
48; 0,044917546; 0,044917546; 22,681818181818183; 0,0451829
49; 0,044917546; 0,044917546; 22,272727272727273; 0,044367976
50; 0,044917546; 0,044917546; 22,863636363636363; 0,045545097
51; 0,044917546; 0,044917546; 22,0; 0,043824695
52; 0,044917546; 0,044917546; 22,772727272727273; 0,045363992
53; 0,044917546; 0,044917546; 22,40909090909091; 0,04463962
54; 0,044917546; 0,044917546; 21,40909090909091; 0,042647593
55; 0,044917546; 0,044917546; 21,954545454545453; 0,04373415
56; 0,044917546; 0,044917546; 21,772727272727273; 0,043371964
57; 0,044917546; 0,044917546; 22,09090909090909; 0,044005785
58; 0,044917546; 0,044917546; 22,227272727272727; 0,04427743
59; 0,044917546; 0,044917546; 22,227272727272727; 0,044277433
60; 0,044917546; 0,044917546; 22,545454545454547; 0,04491126
61; 0,044917546; 0,044917546; 23,727272727272727; 0,04726548
62; 0,044917546; 0,044917546; 23,318181818181817; 0,04645056
63; 0,044917546; 0,044917546; 22,045454545454547; 0,043915246
64; 0,044917546; 0,044917546; 22,454545454545453; 0,044730164
65; 0,044917546; 0,044917546; 22,181818181818183; 0,044186886
66; 0,044917546; 0,044917546; 21,772727272727273; 0,043371964
67; 0,044917546; 0,044917546; 22,045454545454547; 0,043915242
68; 0,044917546; 0,044917546; 22,227272727272727; 0,04427743
69; 0,044917546; 0,044917546; 21,545454545454547; 0,042919226
70; 0,044917546; 0,044917546; 22,045454545454547; 0,043915246
71; 0,044917546; 0,044917546; 22,772727272727273; 0,04536399
72; 0,044917546; 0,044917546; 23,181818181818183; 0,046178922
73; 0,044917546; 0,044917546; 22,272727272727273; 0,04436798
74; 0,044917546; 0,044917546; 22,136363636363637; 0,044096336
75; 0,044917546; 0,044917546; 21,454545454545453; 0,042738132
76; 0,044917546; 0,044917546; 22,0; 0,0438247
77; 0,044917546; 0,044917546; 24,454545454545453; 0,04871423
78; 0,044917546; 0,044917546; 21,363636363636363; 0,04255704
79; 0,044917546; 0,044917546; 22,318181818181817; 0,044458523
80; 0,044917546; 0,044917546; 22,545454545454547; 0,044911258
81; 0,044917546; 0,044917546; 22,818181818181817; 0,045454543
82; 0,044917546; 0,044917546; 22,5; 0,04482071
83; 0,044917546; 0,044917546; 23,454545454545453; 0,046722196
84; 0,044917546; 0,044917546; 23,0; 0,04581673
85; 0,044917546; 0,044917546; 21,863636363636363; 0,04355305
86; 0,044917546; 0,044917546; 22,681818181818183; 0,045182902
87; 0,044917546; 0,044917546; 22,59090909090909; 0,04500181
88; 0,044917546; 0,044917546; 22,045454545454547; 0,043915246
89; 0,044917546; 0,044917546; 23,545454545454547; 0,04690329
90; 0,044917546; 0,044917546; 22,318181818181817; 0,044458523
91; 0,044917546; 0,044917546; 22,772727272727273; 0,045363992
92; 0,044917546; 0,044917546; 22,0; 0,0438247
93; 0,044917546; 0,044917546; 23,09090909090909; 0,045997825
94; 0,044917546; 0,044917546; 20,454545454545453; 0,040746104
95; 0,044917546; 0,044917546; 22,0; 0,0438247
96; 0,044917546; 0,044917546; 21,818181818181817; 0,04346251
97; 0,044917546; 0,044917546; 23,045454545454547; 0,045907274
98; 0,044917546; 0,044917546; 22,5; 0,044820715
99; 0,044917546; 0,044917546; 22,363636363636363; 0,04454907
100; 0,044917546; 0,044917546; 22,318181818181817; 0,044458523
101; 0,044917546; 0,044917546; 22,90909090909091; 0,04563563
102; 0,044917546; 0,044917546; 22,681818181818183; 0,0451829
103; 0,044917546; 0,044917546; 23,136363636363637; 0,046088364
104; 0,044917546; 0,044917546; 22,545454545454547; 0,044911258
105; 0,044917546; 0,044917546; 22,5; 0,04482072
106; 0,044917546; 0,044917546; 22,40909090909091; 0,04463962
107; 0,044917546; 0,044917546; 23,045454545454547; 0,045907274
108; 0,044917546; 0,044917546; 22,318181818181817; 0,044458523
109; 0,044917546; 0,044917546; 22,454545454545453; 0,04473016
110; 0,044917546; 0,044917546; 23,136363636363637; 0,04608837
111; 0,044917546; 0,044917546; 21,863636363636363; 0,04355305
112; 0,044917546; 0,044917546; 22,454545454545453; 0,044730164
113; 0,044917546; 0,044917546; 22,5; 0,04482071
114; 0,044917546; 0,044917546; 22,545454545454547; 0,04491126
115; 0,044917546; 0,044917546; 23,0; 0,04581673
116; 0,044917546; 0,044917546; 22,818181818181817; 0,045454543
117; 0,044917546; 0,044917546; 22,90909090909091; 0,045635637
118; 0,044917546; 0,044917546; 22,818181818181817; 0,04545454
119; 0,044917546; 0,044917546; 22,272727272727273; 0,04436798
120; 0,044917546; 0,044917546; 23,0; 0,045816723
121; 0,044917546; 0,044917546; 22,40909090909091; 0,044639617
122; 0,044917546; 0,044917546; 23,045454545454547; 0,045907274
123; 0,044917546; 0,044917546; 21,772727272727273; 0,04337196
124; 0,044917546; 0,044917546; 23,09090909090909; 0,045997825
125; 0,044917546; 0,044917546; 22,136363636363637; 0,04409634
126; 0,044917546; 0,044917546; 22,863636363636363; 0,045545097
127; 0,044917546; 0,044917546; 22,318181818181817; 0,044458527
128; 0,044917546; 0,044917546; 21,045454545454547; 0,041923214
129; 0,044917546; 0,044917546; 22,454545454545453; 0,044730164
130; 0,044917546; 0,044917546; 23,181818181818183; 0,046178922
131; 0,044917546; 0,044917546; 23,0; 0,045816723
132; 0,044917546; 0,044917546; 21,954545454545453; 0,04373415
133; 0,044917546; 0,044917546; 23,136363636363637; 0,04608837
134; 0,044917546; 0,044917546; 22,09090909090909; 0,044005785
135; 0,044917546; 0,044917546; 23,181818181818183; 0,046178922
136; 0,044917546; 0,044917546; 22,681818181818183; 0,0451829
137; 0,044917546; 0,044917546; 21,772727272727273; 0,04337196
138; 0,044917546; 0,044917546; 22,454545454545453; 0,04473017
139; 0,044917546; 0,044917546; 22,636363636363637; 0,045092348
140; 0,044917546; 0,044917546; 21,636363636363637; 0,043100324
141; 0,044917546; 0,044917546; 21,636363636363637; 0,043100316
142; 0,044917546; 0,044917546; 22,727272727272727; 0,04527345
143; 0,044917546; 0,044917546; 23,0; 0,045816723
144; 0,044917546; 0,044917546; 22,727272727272727; 0,045273446
145; 0,044917546; 0,044917546; 22,363636363636363; 0,044549078
146; 0,044917546; 0,044917546; 21,727272727272727; 0,043281414
147; 0,044917546; 0,044917546; 21,772727272727273; 0,043371968
148; 0,044917546; 0,044917546; 22,318181818181817; 0,044458523
149; 0,044917546; 0,044917546; 23,227272727272727; 0,04626946
150; 0,044917546; 0,044917546; 21,90909090909091; 0,043643598
151; 0,044917546; 0,044917546; 22,318181818181817; 0,044458523
152; 0,044917546; 0,044917546; 21,863636363636363; 0,043553058
153; 0,044917546; 0,044917546; 22,863636363636363; 0,045545097
154; 0,044917546; 0,044917546; 22,272727272727273; 0,044367976
155; 0,044917546; 0,044917546; 22,5; 0,04482071
156; 0,044917546; 0,044917546; 24,09090909090909; 0,047989856
157; 0,044917546; 0,044917546; 22,363636363636363; 0,044549074
158; 0,044917546; 0,044917546; 21,727272727272727; 0,043281414
159; 0,044917546; 0,044917546; 22,363636363636363; 0,04454907
160; 0,044917546; 0,044917546; 22,636363636363637; 0,04509236
161; 0,044917546; 0,044917546; 22,227272727272727; 0,04427743
162; 0,044917546; 0,044917546; 23,045454545454547; 0,045907274
163; 0,044917546; 0,044917546; 22,045454545454547; 0,043915242
164; 0,044917546; 0,044917546; 22,818181818181817; 0,045454543
165; 0,044917546; 0,044917546; 22,5; 0,04482071
166; 0,044917546; 0,044917546; 23,181818181818183; 0,046178915
167; 0,044917546; 0,044917546; 22,545454545454547; 0,04491126
168; 0,044917546; 0,044917546; 22,545454545454547; 0,044911258
169; 0,044917546; 0,044917546; 21,90909090909091; 0,0436436
170; 0,044917546; 0,044917546; 21,272727272727273; 0,04237595
171; 0,044917546; 0,044917546; 21,772727272727273; 0,04337196
172; 0,044917546; 0,044917546; 22,90909090909091; 0,04563564
173; 0,044917546; 0,044917546; 23,454545454545453; 0,0467222
174; 0,044917546; 0,044917546; 23,227272727272727; 0,04626946
175; 0,044917546; 0,044917546; 22,045454545454547; 0,043915246
176; 0,044917546; 0,044917546; 22,318181818181817; 0,044458527
177; 0,044917546; 0,044917546; 22,727272727272727; 0,04527345
178; 0,044917546; 0,044917546; 22,863636363636363; 0,04554509
179; 0,044917546; 0,044917546; 21,818181818181817; 0,04346251
180; 0,044917546; 0,044917546; 23,363636363636363; 0,046541106
181; 0,044917546; 0,044917546; 22,863636363636363; 0,045545086
182; 0,044917546; 0,044917546; 23,227272727272727; 0,046269465
183; 0,044917546; 0,044917546; 22,09090909090909; 0,044005793
184; 0,044917546; 0,044917546; 23,818181818181817; 0,047446575
185; 0,044917546; 0,044917546; 22,772727272727273; 0,045363996
186; 0,044917546; 0,044917546; 21,181818181818183; 0,04219486
187; 0,044917546; 0,044917546; 22,40909090909091; 0,044639617
188; 0,044917546; 0,044917546; 21,227272727272727; 0,042285394
189; 0,044917546; 0,044917546; 22,636363636363637; 0,045092355
190; 0,044917546; 0,044917546; 22,227272727272727; 0,044277433
191; 0,044917546; 0,044917546; 22,772727272727273; 0,04536399
192; 0,044917546; 0,044917546; 22,136363636363637; 0,044096336
193; 0,044917546; 0,044917546; 22,954545454545453; 0,04572618
194; 0,044917546; 0,044917546; 22,954545454545453; 0,04572618
195; 0,044917546; 0,044917546; 23,227272727272727; 0,04626946
196; 0,044917546; 0,044917546; 22,318181818181817; 0,044458523
197; 0,044917546; 0,044917546; 22,545454545454547; 0,04491126
198; 0,044917546; 0,044917546; 22,545454545454547; 0,04491126
199; 0,044917546; 0,044917546; 23,954545454545453; 0,047718216
200; 0,044917546; 0,044917546; 22,045454545454547; 0,04391524
201; 0,044917546; 0,044917546; 22,863636363636363; 0,04554509
202; 0,044917546; 0,044917546; 22,59090909090909; 0,04500181
203; 0,044917546; 0,044917546; 22,772727272727273; 0,04536399
204; 0,044917546; 0,044917546; 22,636363636363637; 0,04509235
205; 0,044917546; 0,044917546; 22,5; 0,04482071
206; 0,044917546; 0,044917546; 22,363636363636363; 0,04454907
207; 0,044917546; 0,044917546; 22,363636363636363; 0,044549074
208; 0,044917546; 0,044917546; 22,363636363636363; 0,04454907
209; 0,044917546; 0,044917546; 22,454545454545453; 0,04473016
210; 0,044917546; 0,044917546; 21,59090909090909; 0,043009773
211; 0,044917546; 0,044917546; 22,636363636363637; 0,045092348
212; 0,044917546; 0,044917546; 23,136363636363637; 0,04608837
213; 0,044917546; 0,044917546; 23,0; 0,045816734
214; 0,044917546; 0,044917546; 22,863636363636363; 0,045545086
215; 0,044917546; 0,044917546; 23,136363636363637; 0,04608837
216; 0,044917546; 0,044917546; 21,59090909090909; 0,043009773
217; 0,044917546; 0,044917546; 22,454545454545453; 0,044730168
218; 0,044917546; 0,044917546; 22,5; 0,04482071
219; 0,044917546; 0,044917546; 22,272727272727273; 0,044367973
220; 0,044917546; 0,044917546; 22,681818181818183; 0,0451829
221; 0,044917546; 0,044917546; 21,772727272727273; 0,04337196
222; 0,044917546; 0,044917546; 23,727272727272727; 0,04726548
223; 0,044917546; 0,044917546; 23,045454545454547; 0,04590728
224; 0,044917546; 0,044917546; 23,227272727272727; 0,046269465
225; 0,044917546; 0,044917546; 21,818181818181817; 0,043462504
