Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080747165; 0,080747165; 18,136363636363637; 0,03612822
2; 0,080747165; 0,08072667; 18,09090909090909; 0,03603767
3; 0,08072667; 0,07395401; 25,045454545454547; 0,04989134
4; 0,07395401; 0,035180595; 27,863636363636363; 0,055505253
5; 0,035180595; 0,035180595; 27,40909090909091; 0,054599784
6; 0,035180595; 0,035180595; 26,454545454545453; 0,0526983
7; 0,035180595; 0,035180595; 27,90909090909091; 0,055595804
8; 0,035180595; 0,035180595; 27,0; 0,05378486
9; 0,035180595; 0,035180595; 25,40909090909091; 0,050615724
10; 0,035180595; 0,035180595; 26,0; 0,051792838
11; 0,035180595; 0,035180595; 23,545454545454547; 0,04690329
12; 0,035180595; 0,035180595; 25,818181818181817; 0,051430646
13; 0,035180595; 0,035180595; 25,40909090909091; 0,050615717
14; 0,035180595; 0,034389626; 25,954545454545453; 0,051702283
15; 0,034389626; 0,034389626; 25,545454545454547; 0,050887372
16; 0,034389626; 0,03198389; 26,40909090909091; 0,05260776
17; 0,03198389; 0,03198389; 25,09090909090909; 0,049981903
18; 0,03198389; 0,03198389; 25,863636363636363; 0,051521193
19; 0,03198389; 0,03198389; 24,5; 0,048804782
20; 0,03198389; 0,03198389; 25,90909090909091; 0,051611744
21; 0,03198389; 0,03198389; 25,863636363636363; 0,051521193
22; 0,03198389; 0,030135075; 25,363636363636363; 0,050525185
23; 0,030135075; 0,030135075; 26,227272727272727; 0,05224556
24; 0,030135075; 0,027297694; 25,545454545454547; 0,05088737
25; 0,027297694; 0,026638603; 26,772727272727273; 0,053332124
26; 0,026638603; 0,026638603; 25,545454545454547; 0,05088737
27; 0,026638603; 0,026638603; 26,227272727272727; 0,05224556
28; 0,026638603; 0,026638603; 26,681818181818183; 0,053151045
29; 0,026638603; 0,026638603; 27,272727272727273; 0,05432814
30; 0,026638603; 0,026638603; 27,954545454545453; 0,055686343
31; 0,026638603; 0,026638603; 27,40909090909091; 0,054599784
32; 0,026638603; 0,026638603; 26,772727272727273; 0,053332135
33; 0,026638603; 0,026638603; 27,636363636363637; 0,055052515
34; 0,026638603; 0,026638603; 28,09090909090909; 0,055957988
35; 0,026638603; 0,026638603; 26,90909090909091; 0,05360377
36; 0,026638603; 0,026638603; 28,0; 0,05577689
37; 0,026638603; 0,026638603; 27,0; 0,05378486
38; 0,026638603; 0,026638603; 27,5; 0,054780874
39; 0,026638603; 0,026638603; 26,5; 0,05278885
40; 0,026638603; 0,026638603; 27,5; 0,054780874
41; 0,026638603; 0,025865817; 27,363636363636363; 0,054509237
42; 0,025865817; 0,025865817; 27,818181818181817; 0,0554147
43; 0,025865817; 0,025865817; 27,681818181818183; 0,055143062
44; 0,025865817; 0,025865817; 27,5; 0,054780874
45; 0,025865817; 0,025865817; 27,09090909090909; 0,05396596
46; 0,025865817; 0,025865817; 28,181818181818183; 0,05613909
47; 0,025865817; 0,025865817; 28,545454545454547; 0,05686346
48; 0,025865817; 0,025865817; 28,727272727272727; 0,057225645
49; 0,025865817; 0,025865817; 28,454545454545453; 0,05668237
50; 0,025865817; 0,025865817; 29,818181818181817; 0,05939877
51; 0,025865817; 0,025865817; 29,954545454545453; 0,059670415
52; 0,025865817; 0,025865817; 27,636363636363637; 0,055052523
53; 0,025865817; 0,025865817; 30,045454545454547; 0,0598515
54; 0,025865817; 0,025865817; 28,59090909090909; 0,056954004
55; 0,025865817; 0,025865817; 28,863636363636363; 0,057497285
56; 0,025865817; 0,025865817; 29,772727272727273; 0,05930823
57; 0,025865817; 0,025865817; 30,40909090909091; 0,060575888
58; 0,025865817; 0,025865817; 29,59090909090909; 0,058946036
59; 0,025865817; 0,025865817; 30,181818181818183; 0,060123146
60; 0,025865817; 0,025865817; 28,727272727272727; 0,05722563
61; 0,025865817; 0,025865817; 29,181818181818183; 0,05813111
62; 0,025865817; 0,025865817; 28,363636363636363; 0,056501266
63; 0,025865817; 0,025865817; 28,0; 0,055776898
64; 0,025865817; 0,025865817; 30,0; 0,059760954
65; 0,025865817; 0,025865817; 28,59090909090909; 0,056954
66; 0,025865817; 0,025865817; 30,318181818181817; 0,06039478
67; 0,025865817; 0,025865817; 29,181818181818183; 0,058131102
68; 0,025865817; 0,025865817; 29,681818181818183; 0,05912713
69; 0,025865817; 0,025865817; 30,136363636363637; 0,060032602
70; 0,025865817; 0,025865817; 30,40909090909091; 0,06057588
71; 0,025865817; 0,025865817; 29,5; 0,058764935
72; 0,025865817; 0,025865817; 31,0; 0,06175299
73; 0,025865817; 0,025865817; 31,045454545454547; 0,061843537
74; 0,025865817; 0,025865817; 32,18181818181818; 0,06410722
75; 0,025865817; 0,025865817; 29,318181818181817; 0,058402766
76; 0,025865817; 0,025865817; 31,318181818181817; 0,06238681
77; 0,025865817; 0,025865817; 30,136363636363637; 0,060032595
78; 0,025865817; 0,025865817; 30,545454545454547; 0,06084752
79; 0,025865817; 0,025865817; 31,772727272727273; 0,063292295
80; 0,025865817; 0,025865817; 31,227272727272727; 0,06220572
81; 0,025865817; 0,025865817; 32,18181818181818; 0,06410721
82; 0,025865817; 0,025865817; 32,59090909090909; 0,06492215
83; 0,025865817; 0,025865817; 33,31818181818182; 0,06637089
84; 0,025865817; 0,025865817; 33,54545454545455; 0,066823624
85; 0,025865817; 0,025865817; 34,0; 0,067729086
86; 0,025865817; 0,025865817; 34,45454545454545; 0,068634555
87; 0,025865817; 0,025865817; 34,36363636363637; 0,06845346
88; 0,025865817; 0,025865817; 34,18181818181818; 0,06809127
89; 0,025865817; 0,025865817; 33,68181818181818; 0,067095265
90; 0,025865817; 0,025865817; 33,72727272727273; 0,06718581
91; 0,025865817; 0,025865817; 31,772727272727273; 0,063292295
92; 0,025865817; 0,025865817; 32,04545454545455; 0,06383557
93; 0,025865817; 0,025865817; 32,86363636363637; 0,06546541
94; 0,025865817; 0,025865817; 34,09090909090909; 0,06791019
95; 0,025865817; 0,025865817; 34,0; 0,067729086
96; 0,025865817; 0,025865817; 33,63636363636363; 0,067004725
97; 0,025865817; 0,025865817; 34,13636363636363; 0,06800074
98; 0,025865817; 0,025865817; 34,09090909090909; 0,067910194
99; 0,025865817; 0,025865817; 33,5; 0,06673308
100; 0,025865817; 0,025865817; 30,727272727272727; 0,061209712
101; 0,025865817; 0,025865817; 33,45454545454545; 0,06664253
102; 0,025865817; 0,025865817; 33,72727272727273; 0,06718581
103; 0,025865817; 0,025865817; 33,81818181818182; 0,067366906
104; 0,025865817; 0,025865817; 32,86363636363637; 0,06546542
105; 0,025865817; 0,025865817; 33,04545454545455; 0,06582761
106; 0,025865817; 0,025865817; 33,04545454545455; 0,065827616
107; 0,025865817; 0,025865817; 34,90909090909091; 0,06954003
108; 0,025865817; 0,025865817; 33,81818181818182; 0,06736689
109; 0,025865817; 0,025865817; 33,77272727272727; 0,06727635
110; 0,025865817; 0,025865817; 32,81818181818182; 0,06537487
111; 0,025865817; 0,025865817; 34,68181818181818; 0,06908729
112; 0,025865817; 0,025865817; 34,59090909090909; 0,068906195
113; 0,025865817; 0,025865817; 34,59090909090909; 0,068906195
114; 0,025865817; 0,025865817; 33,54545454545455; 0,06682362
115; 0,025865817; 0,025865817; 35,09090909090909; 0,06990221
116; 0,025865817; 0,025865817; 34,5; 0,0687251
117; 0,025865817; 0,025865817; 33,36363636363637; 0,06646144
118; 0,025865817; 0,025865817; 35,77272727272727; 0,07126042
119; 0,025865817; 0,025865817; 34,68181818181818; 0,0690873
120; 0,025865817; 0,025865817; 34,54545454545455; 0,06881565
121; 0,025865817; 0,025865817; 33,59090909090909; 0,066914156
122; 0,025865817; 0,025865817; 34,36363636363637; 0,06845346
123; 0,025865817; 0,025865817; 34,59090909090909; 0,068906195
124; 0,025865817; 0,025865817; 35,5; 0,07071714
125; 0,025865817; 0,025865817; 33,54545454545455; 0,06682361
126; 0,025865817; 0,025865817; 35,04545454545455; 0,06981167
127; 0,025865817; 0,025865817; 34,45454545454545; 0,06863456
128; 0,025865817; 0,025865817; 33,59090909090909; 0,06691416
129; 0,025865817; 0,025865817; 34,13636363636363; 0,06800073
130; 0,025865817; 0,024053734; 33,40909090909091; 0,06655198
131; 0,024053734; 0,024053734; 33,90909090909091; 0,067547984
132; 0,024053734; 0,024053734; 34,04545454545455; 0,06781963
133; 0,024053734; 0,024053734; 34,40909090909091; 0,068544
134; 0,024053734; 0,024053734; 33,45454545454545; 0,06664252
135; 0,024053734; 0,024053734; 34,95454545454545; 0,06963057
136; 0,024053734; 0,024053734; 34,54545454545455; 0,06881564
137; 0,024053734; 0,024053734; 32,63636363636363; 0,06501268
138; 0,024053734; 0,024053734; 33,40909090909091; 0,06655197
139; 0,024053734; 0,024053734; 35,18181818181818; 0,070083305
140; 0,024053734; 0,024053734; 34,72727272727273; 0,069177836
141; 0,024053734; 0,024053734; 34,27272727272727; 0,06827236
142; 0,024053734; 0,024053734; 33,45454545454545; 0,06664252
143; 0,024053734; 0,024053734; 34,27272727272727; 0,06827236
144; 0,024053734; 0,024053734; 34,72727272727273; 0,069177836
145; 0,024053734; 0,02367787; 34,36363636363637; 0,06845346
146; 0,02367787; 0,02367787; 34,81818181818182; 0,06935892
147; 0,02367787; 0,02367787; 34,54545454545455; 0,06881564
148; 0,02367787; 0,02367787; 34,59090909090909; 0,068906195
149; 0,02367787; 0,02367787; 34,77272727272727; 0,06926838
150; 0,02367787; 0,02367787; 35,95454545454545; 0,0716226
151; 0,02367787; 0,02367787; 36,18181818181818; 0,07207534
152; 0,02367787; 0,02367787; 35,40909090909091; 0,07053605
153; 0,02367787; 0,02367787; 35,18181818181818; 0,07008331
154; 0,02367787; 0,02367787; 35,54545454545455; 0,07080768
155; 0,02367787; 0,02367787; 35,0; 0,06972111
156; 0,02367787; 0,02367787; 34,77272727272727; 0,069268376
157; 0,02367787; 0,02367787; 33,90909090909091; 0,067547984
158; 0,02367787; 0,02367787; 35,18181818181818; 0,07008331
159; 0,02367787; 0,02367787; 34,18181818181818; 0,06809127
160; 0,02367787; 0,02367787; 32,5; 0,06474103
161; 0,02367787; 0,02367787; 35,22727272727273; 0,07017386
162; 0,02367787; 0,02367787; 34,81818181818182; 0,069358915
163; 0,02367787; 0,02367787; 35,27272727272727; 0,07026439
164; 0,02367787; 0,02367787; 34,81818181818182; 0,06935892
165; 0,02367787; 0,02367787; 33,86363636363637; 0,067457445
166; 0,02367787; 0,023677867; 34,36363636363637; 0,06845346
167; 0,023677867; 0,023677867; 34,40909090909091; 0,06854401
168; 0,023677867; 0,023677867; 35,63636363636363; 0,07098878
169; 0,023677867; 0,023677867; 35,5; 0,07071714
170; 0,023677867; 0,023677867; 35,81818181818182; 0,07135097
171; 0,023677867; 0,023677867; 33,59090909090909; 0,06691417
172; 0,023677867; 0,023415938; 34,72727272727273; 0,06917785
173; 0,023415938; 0,023415936; 34,86363636363637; 0,06944949
174; 0,023415936; 0,023415936; 34,5; 0,06872511
175; 0,023415936; 0,023415936; 33,45454545454545; 0,06664253
176; 0,023415936; 0,023415936; 33,81818181818182; 0,067366906
177; 0,023415936; 0,023415936; 34,09090909090909; 0,06791019
178; 0,023415936; 0,023415936; 31,727272727272727; 0,06320174
179; 0,023415936; 0,023415936; 33,90909090909091; 0,06754801
180; 0,023415936; 0,023415936; 34,13636363636363; 0,068000734
181; 0,023415936; 0,023415936; 32,36363636363637; 0,064469405
182; 0,023415936; 0,023415936; 32,90909090909091; 0,06555596
183; 0,023415936; 0,023415936; 33,90909090909091; 0,06754801
184; 0,023415936; 0,023415936; 32,90909090909091; 0,06555597
185; 0,023415936; 0,023415936; 34,0; 0,06772909
186; 0,023415936; 0,023415936; 34,13636363636363; 0,06800074
187; 0,023415936; 0,023415936; 32,36363636363637; 0,06446941
188; 0,023415936; 0,023415936; 33,5; 0,06673307
189; 0,023415936; 0,023415936; 33,54545454545455; 0,066823624
190; 0,023415936; 0,023415936; 33,36363636363637; 0,06646144
191; 0,023415936; 0,023415936; 31,454545454545453; 0,062658474
192; 0,023415936; 0,023415936; 33,68181818181818; 0,067095265
193; 0,023415936; 0,023415936; 34,45454545454545; 0,06863456
194; 0,023415936; 0,023415936; 34,18181818181818; 0,06809128
195; 0,023415936; 0,023415936; 34,09090909090909; 0,06791019
196; 0,023415936; 0,023415936; 34,54545454545455; 0,06881564
197; 0,023415936; 0,023415936; 33,31818181818182; 0,06637089
198; 0,023415936; 0,023415936; 34,5; 0,06872511
199; 0,023415936; 0,023415936; 34,40909090909091; 0,068544015
200; 0,023415936; 0,023415936; 33,63636363636363; 0,06700471
201; 0,023415936; 0,023415936; 33,40909090909091; 0,066551976
202; 0,023415936; 0,023415936; 34,27272727272727; 0,06827236
203; 0,023415936; 0,023415936; 32,59090909090909; 0,06492214
204; 0,023415936; 0,023415936; 33,77272727272727; 0,06727636
205; 0,023415936; 0,023415936; 34,63636363636363; 0,06899675
206; 0,023415936; 0,023415936; 33,68181818181818; 0,067095265
207; 0,023415936; 0,023415936; 32,27272727272727; 0,0642883
208; 0,023415936; 0,023415936; 34,22727272727273; 0,06818182
209; 0,023415936; 0,023415936; 33,31818181818182; 0,0663709
210; 0,023415936; 0,023415936; 33,36363636363637; 0,06646143
211; 0,023415936; 0,023415936; 34,09090909090909; 0,06791018
212; 0,023415936; 0,023415936; 34,27272727272727; 0,06827237
213; 0,023415936; 0,023415936; 32,09090909090909; 0,06392612
214; 0,023415936; 0,023415936; 34,27272727272727; 0,06827236
215; 0,023415936; 0,023415936; 33,04545454545455; 0,06582761
216; 0,023415936; 0,023415936; 33,81818181818182; 0,06736689
217; 0,023415936; 0,023415936; 32,68181818181818; 0,065103225
218; 0,023415936; 0,023415936; 32,77272727272727; 0,06528432
219; 0,023415936; 0,023415936; 31,954545454545453; 0,063654475
220; 0,023415936; 0,023415936; 32,13636363636363; 0,06401666
221; 0,023415936; 0,023415936; 31,09090909090909; 0,06193408
222; 0,023415936; 0,023415936; 32,27272727272727; 0,06428831
223; 0,023415936; 0,023415936; 31,5; 0,062749
224; 0,023415936; 0,023415936; 32,77272727272727; 0,06528432
225; 0,023415936; 0,023415936; 33,09090909090909; 0,06591814
226; 0,023415936; 0,023415936; 32,86363636363637; 0,06546541
227; 0,023415936; 0,023415936; 32,09090909090909; 0,06392611
228; 0,023415936; 0,023247836; 32,40909090909091; 0,064559944
229; 0,023247836; 0,023247836; 32,04545454545455; 0,06383557
230; 0,023247836; 0,023247836; 29,772727272727273; 0,05930822
231; 0,023247836; 0,023247836; 30,545454545454547; 0,060847525
232; 0,023247836; 0,023247836; 31,954545454545453; 0,063654475
233; 0,023247836; 0,023247836; 30,772727272727273; 0,061300255
234; 0,023247836; 0,023247836; 31,40909090909091; 0,06256791
235; 0,023247836; 0,023247836; 29,954545454545453; 0,05967041
236; 0,023247836; 0,023247836; 30,454545454545453; 0,06066642
237; 0,023247836; 0,02324783; 31,136363636363637; 0,06202463
238; 0,02324783; 0,02324783; 31,045454545454547; 0,06184354
239; 0,02324783; 0,02324783; 31,5; 0,06274901
240; 0,02324783; 0,02324783; 30,863636363636363; 0,061481353
241; 0,02324783; 0,02324783; 30,727272727272727; 0,061209712
242; 0,02324783; 0,02324783; 29,727272727272727; 0,059217677
243; 0,02324783; 0,02324783; 29,59090909090909; 0,058946047
244; 0,02324783; 0,02324783; 30,272727272727273; 0,060304247
245; 0,02324783; 0,02324783; 30,318181818181817; 0,06039479
246; 0,02324783; 0,02324783; 30,0; 0,05976096
247; 0,02324783; 0,02324783; 30,045454545454547; 0,059851516
248; 0,02324783; 0,023031436; 28,272727272727273; 0,056320187
249; 0,023031436; 0,023031436; 28,772727272727273; 0,0573162
250; 0,023031436; 0,023031436; 28,636363636363637; 0,057044562
251; 0,023031436; 0,023031436; 28,045454545454547; 0,05586745
252; 0,023031436; 0,023031436; 29,045454545454547; 0,05785948
253; 0,023031436; 0,023031436; 27,727272727272727; 0,05523362
254; 0,023031436; 0,023031436; 28,045454545454547; 0,05586745
255; 0,023031436; 0,023031436; 28,363636363636363; 0,05650128
256; 0,023031436; 0,023031436; 28,818181818181817; 0,057406746
257; 0,023031436; 0,023031436; 28,863636363636363; 0,057497296
258; 0,023031436; 0,023031436; 28,363636363636363; 0,05650128
259; 0,023031436; 0,023031436; 29,0; 0,05776893
260; 0,023031436; 0,023031436; 28,772727272727273; 0,057316195
261; 0,023031436; 0,023031436; 27,5; 0,054780878
262; 0,023031436; 0,023031436; 28,181818181818183; 0,056139085
263; 0,023031436; 0,023031436; 28,318181818181817; 0,05641073
264; 0,023031436; 0,023031436; 28,545454545454547; 0,056863453
265; 0,023031436; 0,023031436; 27,227272727272727; 0,0542376
266; 0,023031436; 0,023031436; 29,181818181818183; 0,058131114
267; 0,023031436; 0,023031436; 28,636363636363637; 0,057044562
268; 0,023031436; 0,023031436; 28,136363636363637; 0,056048535
269; 0,023031436; 0,023031436; 29,045454545454547; 0,05785948
270; 0,023031436; 0,023031436; 28,681818181818183; 0,057135105
271; 0,023031436; 0,023031436; 28,727272727272727; 0,05722565
272; 0,023031436; 0,023031436; 28,227272727272727; 0,056229636
273; 0,023031436; 0,023031436; 29,045454545454547; 0,057859477
274; 0,023031436; 0,023031436; 29,0; 0,057768937
275; 0,023031436; 0,023031436; 28,681818181818183; 0,057135105
276; 0,023031436; 0,023031436; 28,0; 0,055776894
277; 0,023031436; 0,023031436; 28,136363636363637; 0,056048546
278; 0,023031436; 0,023031436; 28,636363636363637; 0,057044562
279; 0,023031436; 0,023031436; 28,136363636363637; 0,056048546
280; 0,023031436; 0,023031436; 28,181818181818183; 0,056139085
281; 0,023031436; 0,023031436; 28,454545454545453; 0,05668237
282; 0,023031436; 0,023031436; 29,09090909090909; 0,057950024
283; 0,023031436; 0,023031436; 29,545454545454547; 0,05885549
284; 0,023031436; 0,023031436; 29,227272727272727; 0,058221664
285; 0,023031436; 0,023031436; 28,227272727272727; 0,056229636
286; 0,023031436; 0,023031436; 29,09090909090909; 0,05795003
287; 0,023031436; 0,023031436; 27,90909090909091; 0,0555958
288; 0,023031436; 0,023031436; 28,545454545454547; 0,056863464
289; 0,023031436; 0,023031436; 28,09090909090909; 0,055957988
290; 0,023031436; 0,023031436; 28,681818181818183; 0,057135105
291; 0,023031436; 0,023031436; 27,227272727272727; 0,054237604
292; 0,023031436; 0,023031436; 29,045454545454547; 0,05785948
293; 0,023031436; 0,023031436; 28,318181818181817; 0,05641073
294; 0,023031436; 0,02303141; 26,181818181818183; 0,052155018
295; 0,02303141; 0,02303141; 28,272727272727273; 0,056320187
296; 0,02303141; 0,02303141; 28,636363636363637; 0,057044562
297; 0,02303141; 0,02303141; 28,636363636363637; 0,057044562
298; 0,02303141; 0,02303141; 28,454545454545453; 0,05668237
299; 0,02303141; 0,02303141; 28,5; 0,056772914
300; 0,02303141; 0,02303141; 28,136363636363637; 0,05604854
301; 0,02303141; 0,02303141; 27,363636363636363; 0,054509245
302; 0,02303141; 0,02303141; 27,636363636363637; 0,05505252
303; 0,02303141; 0,02303141; 28,227272727272727; 0,05622963
304; 0,02303141; 0,02303141; 27,181818181818183; 0,05414705
305; 0,02303141; 0,02303141; 27,272727272727273; 0,054328144
306; 0,02303141; 0,02303141; 26,59090909090909; 0,052969944
307; 0,02303141; 0,02303141; 27,40909090909091; 0,054599784
308; 0,02303141; 0,02303141; 27,681818181818183; 0,055143073
309; 0,02303141; 0,0230314; 28,227272727272727; 0,056229625
310; 0,0230314; 0,0230314; 27,272727272727273; 0,054328147
311; 0,0230314; 0,0230314; 28,636363636363637; 0,05704455
