Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08288282; 0,08288282; 13,545454545454545; 0,02698298
2; 0,08288282; 0,08288282; 9,136363636363637; 0,01819993
3; 0,08288282; 0,08288282; 7,045454545454546; 0,0140347695
4; 0,08288282; 0,08288282; 7,0; 0,0139442235
5; 0,08288282; 0,08288282; 7,5; 0,01494024
6; 0,08288282; 0,08288282; 8,863636363636363; 0,017656647
7; 0,08288282; 0,08288282; 10,636363636363637; 0,021187974
8; 0,08288282; 0,08288282; 8,590909090909092; 0,017113365
9; 0,08288282; 0,08288282; 7,818181818181818; 0,015574068
10; 0,08288282; 0,08288282; 9,409090909090908; 0,01874321
11; 0,08288282; 0,08288282; 11,181818181818182; 0,022274537
12; 0,08288282; 0,08288282; 9,727272727272727; 0,01937704
13; 0,08288282; 0,08288282; 10,863636363636363; 0,021640712
14; 0,08288282; 0,08288282; 12,227272727272727; 0,024357118
15; 0,08288282; 0,06823519; 10,363636363636363; 0,020644695
16; 0,06823519; 0,06823519; 11,318181818181818; 0,02254618
17; 0,06823519; 0,06823519; 10,954545454545455; 0,021821804
18; 0,06823519; 0,058476705; 12,363636363636363; 0,02462876
19; 0,058476705; 0,058476705; 11,727272727272727; 0,023361104
20; 0,058476705; 0,058476705; 12,272727272727273; 0,024447666
21; 0,058476705; 0,050925035; 12,363636363636363; 0,024628758
22; 0,050925035; 0,050925035; 12,045454545454545; 0,02399493
23; 0,050925035; 0,050925035; 11,590909090909092; 0,023089461
24; 0,050925035; 0,050925035; 12,727272727272727; 0,025353136
25; 0,050925035; 0,037883554; 12,454545454545455; 0,02480985
26; 0,037883554; 0,037883554; 12,181818181818182; 0,02426657
27; 0,037883554; 0,037883554; 11,545454545454545; 0,022998912
28; 0,037883554; 0,037883554; 11,681818181818182; 0,023270555
29; 0,037883554; 0,037883554; 11,954545454545455; 0,023813836
30; 0,037883554; 0,037883554; 12,181818181818182; 0,02426657
31; 0,037883554; 0,037883554; 12,0; 0,023904381
32; 0,037883554; 0,037883554; 11,318181818181818; 0,022546178
33; 0,037883554; 0,037883554; 12,0; 0,023904383
34; 0,037883554; 0,037883554; 12,772727272727273; 0,025443679
35; 0,037883554; 0,03611419; 11,772727272727273; 0,023451649
36; 0,03611419; 0,03611419; 11,181818181818182; 0,022274537
37; 0,03611419; 0,03611419; 10,954545454545455; 0,021821802
38; 0,03611419; 0,033095498; 11,090909090909092; 0,022093443
39; 0,033095498; 0,033095498; 11,136363636363637; 0,02218399
40; 0,033095498; 0,033095498; 10,545454545454545; 0,021006882
41; 0,033095498; 0,033095498; 12,272727272727273; 0,02444766
42; 0,033095498; 0,033095498; 9,0; 0,017928286
43; 0,033095498; 0,033095498; 10,909090909090908; 0,021731254
44; 0,033095498; 0,033095498; 11,409090909090908; 0,022727273
45; 0,033095498; 0,033095498; 11,818181818181818; 0,023542194
46; 0,033095498; 0,033095498; 10,818181818181818; 0,021550156
47; 0,033095498; 0,033095498; 11,318181818181818; 0,022546174
48; 0,033095498; 0,033095498; 10,272727272727273; 0,020463599
49; 0,033095498; 0,033095498; 10,863636363636363; 0,021640707
50; 0,033095498; 0,033095498; 11,272727272727273; 0,02245563
51; 0,033095498; 0,033095498; 12,227272727272727; 0,024357112
52; 0,033095498; 0,033095498; 12,136363636363637; 0,02417602
53; 0,033095498; 0,033095498; 10,318181818181818; 0,020554148
54; 0,033095498; 0,033095498; 11,136363636363637; 0,02218399
55; 0,033095498; 0,033095498; 11,772727272727273; 0,023451645
56; 0,033095498; 0,033095498; 10,909090909090908; 0,021731256
57; 0,033095498; 0,033095498; 11,272727272727273; 0,02245563
58; 0,033095498; 0,033095498; 11,727272727272727; 0,023361098
59; 0,033095498; 0,033095498; 11,772727272727273; 0,023451645
