Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1734809; 0,09069505; 17,045454545454547; 0,033955086
2; 0,09069505; 0,09069505; 20,818181818181817; 0,041470483
3; 0,09069505; 0,09069505; 12,636363636363637; 0,025172042
4; 0,09069505; 0,09069505; 10,727272727272727; 0,021369068
5; 0,09069505; 0,09069505; 10,545454545454545; 0,021006882
6; 0,09069505; 0,09069505; 10,545454545454545; 0,02100688
7; 0,09069505; 0,09069505; 8,818181818181818; 0,0175661
8; 0,09069505; 0,09069505; 9,227272727272727; 0,018381024
9; 0,09069505; 0,09069505; 10,954545454545455; 0,021821802
10; 0,09069505; 0,09069505; 9,227272727272727; 0,018381022
11; 0,09069505; 0,09069505; 14,227272727272727; 0,02834118
12; 0,09069505; 0,09069505; 9,318181818181818; 0,018562116
13; 0,09069505; 0,09069505; 10,454545454545455; 0,02082579
14; 0,09069505; 0,09069505; 11,0; 0,02191235
15; 0,09069505; 0,09069505; 9,954545454545455; 0,019829772
16; 0,09069505; 0,09069505; 11,0; 0,021912353
17; 0,09069505; 0,09069505; 9,590909090909092; 0,019105397
18; 0,09069505; 0,09069505; 9,954545454545455; 0,019829772
19; 0,09069505; 0,09069505; 9,681818181818182; 0,019286493
20; 0,09069505; 0,09069505; 10,181818181818182; 0,020282507
21; 0,09069505; 0,09069505; 9,909090909090908; 0,019739227
22; 0,09069505; 0,09069505; 10,954545454545455; 0,021821806
23; 0,09069505; 0,09069505; 10,5; 0,020916335
24; 0,09069505; 0,09069505; 10,590909090909092; 0,02109743
25; 0,09069505; 0,09069505; 9,681818181818182; 0,019286491
26; 0,09069505; 0,09069505; 9,954545454545455; 0,019829772
27; 0,09069505; 0,09069505; 11,681818181818182; 0,023270559
28; 0,09069505; 0,09069505; 9,272727272727273; 0,018471567
29; 0,09069505; 0,09069505; 9,545454545454545; 0,01901485
30; 0,09069505; 0,09069505; 9,318181818181818; 0,018562116
31; 0,09069505; 0,09069505; 9,363636363636363; 0,01865266
32; 0,09069505; 0,09069505; 9,409090909090908; 0,01874321
33; 0,09069505; 0,09069505; 9,590909090909092; 0,019105397
