Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07158011; 0,07834293; 17,681818181818183; 0,035222746
2; 0,07158011; 0,07704802; 12,272727272727273; 0,024447666
3; 0,07704802; 0,058240294; 12,681818181818182; 0,025262589
4; 0,058240294; 0,058240294; 14,863636363636363; 0,02960884
5; 0,058240294; 0,058240294; 14,409090909090908; 0,02870337
6; 0,058240294; 0,058240294; 11,5; 0,022908365
7; 0,058240294; 0,058240294; 13,136363636363637; 0,026168054
8; 0,058240294; 0,058240294; 14,090909090909092; 0,028069543
9; 0,058240294; 0,058240294; 13,545454545454545; 0,02698298
10; 0,058240294; 0,058240294; 16,454545454545453; 0,032777987
11; 0,058240294; 0,058240294; 18,136363636363637; 0,036128215
12; 0,058240294; 0,058240294; 19,318181818181817; 0,038482435
13; 0,058240294; 0,058240294; 24,0; 0,047808766
14; 0,058240294; 0,058240294; 24,136363636363637; 0,04808041
15; 0,058240294; 0,058240294; 29,772727272727273; 0,059308227
16; 0,058240294; 0,058240294; 34,36363636363637; 0,06845346
17; 0,058240294; 0,02945142; 34,45454545454545; 0,06863456
18; 0,02945142; 0,02945142; 30,727272727272727; 0,061209712
19; 0,02945142; 0,02945142; 27,272727272727273; 0,05432814
20; 0,02945142; 0,02945142; 35,36363636363637; 0,070445485
21; 0,02945142; 0,02945142; 34,59090909090909; 0,06890619
22; 0,02945142; 0,027156914; 34,09090909090909; 0,067910194
23; 0,027156914; 0,027156914; 34,63636363636363; 0,06899676
24; 0,027156914; 0,026944885; 34,31818181818182; 0,06836293
25; 0,026944885; 0,024248626; 35,63636363636363; 0,07098878
26; 0,024248626; 0,024248626; 35,81818181818182; 0,07135097
27; 0,024248626; 0,024248626; 35,40909090909091; 0,07053606
28; 0,024248626; 0,021414299; 34,5; 0,06872511
29; 0,021414299; 0,021414299; 35,72727272727273; 0,07116988
30; 0,021414299; 0,021414299; 35,95454545454545; 0,07162261
31; 0,021414299; 0,021414299; 34,40909090909091; 0,06854402
32; 0,021414299; 0,021414299; 35,5; 0,07071713
33; 0,021414299; 0,021414299; 33,59090909090909; 0,06691417
34; 0,021414299; 0,021414299; 35,72727272727273; 0,07116988
35; 0,021414299; 0,021414299; 35,40909090909091; 0,07053605
36; 0,021414299; 0,021414299; 35,54545454545455; 0,07080769
37; 0,021414299; 0,021414299; 36,68181818181818; 0,07307136
38; 0,021414299; 0,021414299; 35,68181818181818; 0,07107932
39; 0,021414299; 0,021414299; 34,5; 0,06872511
40; 0,021414299; 0,021414299; 35,18181818181818; 0,07008331
41; 0,021414299; 0,021414299; 34,86363636363637; 0,06944949
42; 0,021414299; 0,021414299; 34,22727272727273; 0,06818182
43; 0,021414299; 0,021414299; 34,90909090909091; 0,06954003
44; 0,021414299; 0,021414299; 35,95454545454545; 0,07162261
45; 0,021414299; 0,021414299; 35,40909090909091; 0,07053605
46; 0,021414299; 0,021414299; 36,13636363636363; 0,07198479
47; 0,021414299; 0,021414299; 36,63636363636363; 0,07298081
48; 0,021414299; 0,021414299; 36,77272727272727; 0,07325246
49; 0,021414299; 0,021414299; 35,77272727272727; 0,07126043
50; 0,021414299; 0,021414299; 35,86363636363637; 0,07144151
51; 0,021414299; 0,020461105; 34,5; 0,0687251
52; 0,020461105; 0,020461105; 35,54545454545455; 0,07080768
53; 0,020461105; 0,020461105; 36,36363636363637; 0,072437525
54; 0,020461105; 0,020461105; 36,54545454545455; 0,07279971
55; 0,020461105; 0,020461105; 36,31818181818182; 0,07234698
56; 0,020461105; 0,020461105; 35,22727272727273; 0,07017385
57; 0,020461105; 0,020461105; 35,86363636363637; 0,0714415
58; 0,020461105; 0,020461105; 33,95454545454545; 0,06763853
59; 0,020461105; 0,020461105; 34,90909090909091; 0,06954002
60; 0,020461105; 0,020461105; 33,86363636363637; 0,06745744
61; 0,020461105; 0,020461105; 35,40909090909091; 0,07053603
62; 0,020461105; 0,020461105; 34,31818181818182; 0,068362914
63; 0,020461105; 0,020461105; 35,13636363636363; 0,06999276
64; 0,020461105; 0,020461105; 34,90909090909091; 0,06954002
65; 0,020461105; 0,020461105; 35,0; 0,06972112
66; 0,020461105; 0,020461105; 34,90909090909091; 0,06954002
67; 0,020461105; 0,020461105; 35,13636363636363; 0,06999276
68; 0,020461105; 0,020461105; 33,63636363636363; 0,06700471
69; 0,020461105; 0,020461105; 34,54545454545455; 0,06881564
70; 0,020461105; 0,020461105; 34,68181818181818; 0,069087274
71; 0,020461105; 0,020461105; 35,45454545454545; 0,07062659
72; 0,020461105; 0,020461105; 35,09090909090909; 0,06990221
73; 0,020461105; 0,020461105; 34,81818181818182; 0,069358915
74; 0,020461105; 0,020461105; 35,13636363636363; 0,06999276
75; 0,020461105; 0,020461105; 35,31818181818182; 0,070354946
76; 0,020461105; 0,02028366; 33,90909090909091; 0,06754799
77; 0,02028366; 0,02028366; 35,68181818181818; 0,07107932
78; 0,02028366; 0,02028366; 35,45454545454545; 0,07062659
79; 0,02028366; 0,02028366; 34,0; 0,067729086
80; 0,02028366; 0,02028366; 35,81818181818182; 0,071350954
81; 0,02028366; 0,02028366; 34,40909090909091; 0,06854402
82; 0,02028366; 0,02028366; 36,0; 0,07171316
83; 0,02028366; 0,02028366; 35,27272727272727; 0,07026441
84; 0,02028366; 0,02028366; 35,68181818181818; 0,07107932
85; 0,02028366; 0,019508515; 35,40909090909091; 0,07053605
86; 0,019508515; 0,019508515; 36,59090909090909; 0,072890274
87; 0,019508515; 0,019508515; 36,09090909090909; 0,07189426
88; 0,019508515; 0,019508515; 35,77272727272727; 0,07126042
89; 0,019508515; 0,019508515; 36,13636363636363; 0,0719848
90; 0,019508515; 0,01881111; 36,09090909090909; 0,07189426
91; 0,01881111; 0,01881111; 35,95454545454545; 0,07162261
92; 0,01881111; 0,01881111; 36,22727272727273; 0,07216589
93; 0,01881111; 0,01881111; 36,86363636363637; 0,07343355
94; 0,01881111; 0,01881111; 37,68181818181818; 0,0750634
95; 0,01881111; 0,01881111; 35,09090909090909; 0,06990222
96; 0,01881111; 0,01881111; 36,95454545454545; 0,07361465
97; 0,01881111; 0,01881111; 37,27272727272727; 0,07424847
98; 0,01881111; 0,01881111; 37,27272727272727; 0,07424847
99; 0,01881111; 0,01881111; 36,86363636363637; 0,07343355
100; 0,01881111; 0,01881111; 36,45454545454545; 0,072618626
101; 0,01881111; 0,01881111; 36,63636363636363; 0,07298081
102; 0,01881111; 0,01881111; 36,86363636363637; 0,07343355
103; 0,01881111; 0,01881111; 36,86363636363637; 0,07343355
104; 0,01881111; 0,01881111; 36,95454545454545; 0,07361464
105; 0,01881111; 0,01881111; 36,90909090909091; 0,073524095
106; 0,01881111; 0,01881111; 36,77272727272727; 0,07325245
107; 0,01881111; 0,01881111; 36,36363636363637; 0,072437525
108; 0,01881111; 0,01881111; 37,13636363636363; 0,07397683
109; 0,01881111; 0,01881111; 37,0; 0,07370519
110; 0,01881111; 0,01881111; 37,04545454545455; 0,07379573
111; 0,01881111; 0,01881111; 36,54545454545455; 0,07279971
112; 0,01881111; 0,01881111; 37,45454545454545; 0,074610665
113; 0,01881111; 0,01881111; 36,59090909090909; 0,07289027
114; 0,01881111; 0,01881111; 36,45454545454545; 0,072618626
115; 0,01881111; 0,01881111; 36,45454545454545; 0,072618626
116; 0,01881111; 0,01881111; 35,63636363636363; 0,07098878
117; 0,01881111; 0,01881111; 35,90909090909091; 0,07153206
118; 0,01881111; 0,01881111; 35,81818181818182; 0,07135097
119; 0,01881111; 0,01881111; 36,27272727272727; 0,07225644
120; 0,01881111; 0,01881111; 36,63636363636363; 0,07298081
121; 0,01881111; 0,01881111; 36,81818181818182; 0,073343
122; 0,01881111; 0,01881111; 36,04545454545455; 0,071803704
