Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11514592; 0,077057414; 15,409090909090908; 0,030695397
2; 0,077057414; 0,077057414; 12,590909090909092; 0,025081491
3; 0,077057414; 0,077057414; 15,727272727272727; 0,03132923
4; 0,077057414; 0,077057414; 14,909090909090908; 0,029699387
5; 0,077057414; 0,077057414; 14,409090909090908; 0,028703373
6; 0,077057414; 0,077057414; 11,363636363636363; 0,022636728
7; 0,077057414; 0,077057414; 9,863636363636363; 0,019648677
8; 0,077057414; 0,077057414; 10,772727272727273; 0,021459615
9; 0,077057414; 0,077057414; 11,227272727272727; 0,022365082
10; 0,077057414; 0,077057414; 11,454545454545455; 0,022817818
11; 0,077057414; 0,077057414; 11,318181818181818; 0,022546178
12; 0,077057414; 0,07300796; 10,727272727272727; 0,021369068
13; 0,07300796; 0,07300796; 11,909090909090908; 0,023723286
14; 0,07300796; 0,07300796; 11,590909090909092; 0,023089463
15; 0,07300796; 0,07300796; 11,045454545454545; 0,022002898
16; 0,07300796; 0,07300796; 11,545454545454545; 0,022998912
17; 0,07300796; 0,07300796; 11,454545454545455; 0,02281782
18; 0,07300796; 0,07300796; 11,636363636363637; 0,023180002
19; 0,07300796; 0,07300796; 11,181818181818182; 0,022274531
20; 0,07300796; 0,07300796; 11,454545454545455; 0,022817818
21; 0,07300796; 0,07300796; 11,409090909090908; 0,02272727
22; 0,07300796; 0,03887066; 11,181818181818182; 0,022274537
23; 0,03887066; 0,03887066; 11,227272727272727; 0,022365086
24; 0,03887066; 0,03887066; 12,454545454545455; 0,024809845
25; 0,03887066; 0,03887066; 14,181818181818182; 0,02825063
26; 0,03887066; 0,03887066; 15,318181818181818; 0,030514305
27; 0,03887066; 0,03887066; 12,909090909090908; 0,025715316
28; 0,03887066; 0,03887066; 11,727272727272727; 0,0233611
29; 0,03887066; 0,03887066; 10,590909090909092; 0,021097427
30; 0,03887066; 0,03887066; 11,727272727272727; 0,0233611
31; 0,03887066; 0,03386107; 11,090909090909092; 0,02209344
32; 0,03386107; 0,03386107; 11,136363636363637; 0,022183986
33; 0,03386107; 0,03386107; 10,818181818181818; 0,021550164
34; 0,03386107; 0,03386107; 11,636363636363637; 0,023180008
35; 0,03386107; 0,03386107; 12,363636363636363; 0,024628758
36; 0,03386107; 0,03386107; 11,227272727272727; 0,022365088
37; 0,03386107; 0,03386107; 10,454545454545455; 0,020825788
38; 0,03386107; 0,03386107; 10,227272727272727; 0,020373054
39; 0,03386107; 0,03386107; 10,727272727272727; 0,02136907
40; 0,03386107; 0,03386107; 11,0; 0,021912351
41; 0,03386107; 0,03386107; 11,181818181818182; 0,02227454
42; 0,03386107; 0,03386107; 9,909090909090908; 0,019739227
43; 0,03386107; 0,03386107; 10,181818181818182; 0,020282507
44; 0,03386107; 0,03386107; 11,227272727272727; 0,022365088
45; 0,03386107; 0,03386107; 10,681818181818182; 0,021278523
46; 0,03386107; 0,03386107; 11,045454545454545; 0,022002898
