Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,232248; 0,232248; 13,181818181818182; 0,026258599
2; 0,232248; 0,06623969; 14,090909090909092; 0,028069539
3; 0,06623969; 0,06623969; 12,863636363636363; 0,025624774
4; 0,06623969; 0,06623969; 14,136363636363637; 0,028160088
5; 0,06623969; 0,06623969; 11,590909090909092; 0,023089461
6; 0,06623969; 0,06623969; 12,863636363636363; 0,025624774
7; 0,06623969; 0,06623969; 11,454545454545455; 0,022817822
8; 0,06623969; 0,06623969; 12,0; 0,023904383
9; 0,06623969; 0,06623969; 10,454545454545455; 0,02082579
10; 0,06623969; 0,06623969; 11,454545454545455; 0,022817818
11; 0,06623969; 0,06623969; 11,909090909090908; 0,023723288
12; 0,06623969; 0,06623969; 11,454545454545455; 0,022817818
13; 0,06623969; 0,06623969; 12,181818181818182; 0,024266573
14; 0,06623969; 0,06623969; 13,0; 0,025896413
15; 0,06623969; 0,06623969; 12,454545454545455; 0,024809854
16; 0,06623969; 0,06623969; 12,681818181818182; 0,025262587
17; 0,06623969; 0,06623969; 13,045454545454545; 0,025986964
18; 0,06623969; 0,06623969; 13,590909090909092; 0,02707353
19; 0,06623969; 0,06623969; 12,681818181818182; 0,025262589
20; 0,06623969; 0,06623969; 12,681818181818182; 0,025262589
21; 0,06623969; 0,06623969; 13,181818181818182; 0,0262586
22; 0,06623969; 0,06623969; 13,272727272727273; 0,026439698
23; 0,06623969; 0,06623969; 14,090909090909092; 0,028069543
24; 0,06623969; 0,05655545; 13,909090909090908; 0,027707355
25; 0,05655545; 0,05655545; 13,409090909090908; 0,02671134
26; 0,05655545; 0,05655545; 14,954545454545455; 0,029789932
27; 0,05655545; 0,05655545; 12,727272727272727; 0,025353134
28; 0,05655545; 0,05655545; 12,0; 0,023904383
29; 0,05655545; 0,05655545; 10,045454545454545; 0,020010864
30; 0,05655545; 0,05655545; 10,636363636363637; 0,021187974
31; 0,05655545; 0,05655545; 10,590909090909092; 0,02109743
32; 0,05655545; 0,05655545; 10,727272727272727; 0,021369068
33; 0,05655545; 0,05655545; 10,5; 0,020916337
34; 0,05655545; 0,05655545; 11,136363636363637; 0,022183992
35; 0,05655545; 0,05655545; 10,772727272727273; 0,021459617
36; 0,05655545; 0,05655545; 11,181818181818182; 0,02227454
37; 0,05655545; 0,05655545; 10,863636363636363; 0,021640712
