Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,039789863; 0,039789863; 18,272727272727273; 0,036399856
2; 0,039789863; 0,039789863; 19,09090909090909; 0,038029697
3; 0,039789863; 0,039789863; 25,5; 0,05079681
4; 0,039789863; 0,039789863; 16,272727272727273; 0,03241579
5; 0,039789863; 0,0234418; 17,636363636363637; 0,035132196
6; 0,0234418; 0,0234418; 15,181818181818182; 0,030242665
7; 0,0234418; 0,0234418; 16,90909090909091; 0,033683445
8; 0,0234418; 0,0234418; 15,363636363636363; 0,030604852
9; 0,0234418; 0,0234418; 13,727272727272727; 0,02734517
10; 0,0234418; 0,0234418; 13,318181818181818; 0,026530243
11; 0,0234418; 0,0234418; 13,863636363636363; 0,027616806
12; 0,0234418; 0,0234418; 12,818181818181818; 0,025534226
13; 0,0234418; 0,0234418; 11,954545454545455; 0,023813833
14; 0,0234418; 0,0234418; 11,772727272727273; 0,023451649
15; 0,0234418; 0,022344714; 12,454545454545455; 0,02480985
16; 0,022344714; 0,022344714; 12,818181818181818; 0,025534231
17; 0,022344714; 0,022344714; 12,636363636363637; 0,025172042
18; 0,022344714; 0,010112071; 14,181818181818182; 0,02825064
19; 0,010112071; 0,010112071; 14,363636363636363; 0,028612822
20; 0,010112071; 0,010112071; 14,272727272727273; 0,028431732
21; 0,010112071; 0,010112071; 15,136363636363637; 0,03015212
22; 0,010112071; 0,010112071; 13,636363636363637; 0,02716407
23; 0,010112071; 0,010112071; 13,318181818181818; 0,026530243
24; 0,010112071; 0,010112071; 14,5; 0,02888446
25; 0,010112071; 0,010112071; 15,136363636363637; 0,030152114
26; 0,010112071; 0,010112071; 15,136363636363637; 0,030152114
27; 0,010112071; 0,010112071; 13,954545454545455; 0,027797895
28; 0,010112071; 0,010112071; 13,772727272727273; 0,027435709
29; 0,010112071; 0,010112071; 14,818181818181818; 0,029518288
30; 0,010112071; 0,010112071; 13,954545454545455; 0,0277979
31; 0,010112071; 0,010112071; 14,363636363636363; 0,02861282
32; 0,010112071; 0,010112071; 14,227272727272727; 0,028341176
33; 0,010112071; 0,010112071; 13,818181818181818; 0,02752626
34; 0,010112071; 0,010112071; 14,136363636363637; 0,028160084
35; 0,010112071; 0,010112071; 13,181818181818182; 0,026258599
36; 0,010112071; 0,010112071; 14,363636363636363; 0,02861282
37; 0,010112071; 0,010112071; 14,0; 0,027888445
38; 0,010112071; 0,010112071; 15,636363636363637; 0,03114813
39; 0,010112071; 0,010112071; 14,363636363636363; 0,028612824
40; 0,010112071; 0,010112071; 13,954545454545455; 0,027797902
41; 0,010112071; 0,010112071; 14,454545454545455; 0,028793914
42; 0,010112071; 0,010112071; 14,136363636363637; 0,02816009
43; 0,010112071; 0,010112071; 14,181818181818182; 0,02825063
44; 0,010112071; 0,010112071; 13,909090909090908; 0,02770735
45; 0,010112071; 0,010112071; 14,818181818181818; 0,02951829
46; 0,010112071; 0,010112071; 16,454545454545453; 0,032777976
47; 0,010112071; 0,010112071; 13,772727272727273; 0,027435709
48; 0,010112071; 0,010112071; 14,181818181818182; 0,02825063
49; 0,010112071; 0,010112071; 14,590909090909092; 0,029065557
50; 0,010112071; 0,010112071; 14,090909090909092; 0,028069543
51; 0,010112071; 0,010112071; 16,0; 0,031872507
52; 0,010112071; 0,010112071; 14,045454545454545; 0,027978988
53; 0,010112071; 0,010112071; 16,09090909090909; 0,032053605
54; 0,010112071; 0,010112071; 15,045454545454545; 0,029971026
55; 0,010112071; 0,010112051; 14,227272727272727; 0,028341182
56; 0,010112051; 0,010112051; 13,136363636363637; 0,026168054
57; 0,010112051; 0,010112051; 14,318181818181818; 0,028522275
58; 0,010112051; 0,010112051; 12,090909090909092; 0,024085479
59; 0,010112051; 0,010112051; 11,954545454545455; 0,023813836
60; 0,010112051; 0,010112051; 11,545454545454545; 0,022998916
61; 0,010112051; 0,010112051; 13,0; 0,025896417
62; 0,010112051; 0,010112051; 11,954545454545455; 0,023813838
63; 0,010112051; 0,010112051; 13,045454545454545; 0,025986962
64; 0,010112051; 0,010112051; 11,681818181818182; 0,023270555
65; 0,010112051; 0,010112051; 11,954545454545455; 0,023813836
66; 0,010112051; 0,010112051; 12,454545454545455; 0,024809854
67; 0,010112051; 0,010112051; 12,181818181818182; 0,02426657
68; 0,010112051; 0,010112051; 12,272727272727273; 0,024447666
69; 0,010112051; 0,010112051; 12,272727272727273; 0,024447666
70; 0,010112051; 0,010112051; 12,227272727272727; 0,024357118
71; 0,010112051; 0,010112051; 12,409090909090908; 0,024719305
72; 0,010112051; 0,010112051; 12,590909090909092; 0,025081493
73; 0,010112051; 0,010112051; 12,318181818181818; 0,024538212
74; 0,010112051; 0,010112051; 12,545454545454545; 0,024990946
75; 0,010112051; 0,010112051; 12,045454545454545; 0,02399493
76; 0,010112051; 0,010112051; 11,954545454545455; 0,023813836
77; 0,010112051; 0,010112051; 12,0; 0,023904381
78; 0,010112051; 0,010112051; 11,545454545454545; 0,022998912
79; 0,010112051; 0,010112051; 11,5; 0,022908367
80; 0,010112051; 0,010112051; 12,0; 0,023904383
81; 0,010112051; 0,010112051; 12,363636363636363; 0,024628758
82; 0,010112051; 0,010112051; 12,181818181818182; 0,024266573
83; 0,010112051; 0,010112051; 13,0; 0,025896413
84; 0,010112051; 0,010112051; 13,045454545454545; 0,025986962
85; 0,010112051; 0,010112051; 13,045454545454545; 0,025986962
86; 0,010112051; 0,010112051; 12,636363636363637; 0,025172042
87; 0,010112051; 0,010112051; 12,0; 0,023904383
88; 0,010112051; 0,010112051; 11,772727272727273; 0,023451649
89; 0,010112051; 0,010112051; 12,318181818181818; 0,024538212
90; 0,010112051; 0,010112051; 11,772727272727273; 0,023451649
91; 0,010112051; 0,010112051; 12,227272727272727; 0,024357118
92; 0,010112051; 0,010112051; 12,909090909090908; 0,025715321
93; 0,010112051; 0,010112051; 12,727272727272727; 0,025353136
94; 0,010112051; 0,010112051; 11,772727272727273; 0,023451649
95; 0,010112051; 0,010112051; 11,727272727272727; 0,023361104
96; 0,010112051; 0,010112051; 12,818181818181818; 0,02553423
97; 0,010112051; 0,010112051; 13,045454545454545; 0,025986962
98; 0,010112051; 0,010112051; 12,409090909090908; 0,024719305
99; 0,010112051; 0,010112051; 12,909090909090908; 0,025715321
100; 0,010112051; 0,010112051; 13,181818181818182; 0,0262586
101; 0,010112051; 0,010112051; 11,863636363636363; 0,02363274
102; 0,010112051; 0,010112051; 12,136363636363637; 0,024176024
103; 0,010112051; 0,010112051; 12,954545454545455; 0,025805868
104; 0,010112051; 0,010112051; 12,636363636363637; 0,025172042
105; 0,010112051; 0,010112051; 12,454545454545455; 0,024809854
106; 0,010112051; 0,010112051; 12,272727272727273; 0,024447663
107; 0,010112051; 0,010112051; 11,590909090909092; 0,023089463
108; 0,010112051; 0,009223449; 11,954545454545455; 0,023813836
