Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,066531256; 0,066531256; 15,409090909090908; 0,030695401
2; 0,066531256; 0,066531256; 10,090909090909092; 0,020101411
3; 0,066531256; 0,066531256; 9,818181818181818; 0,019558134
4; 0,066531256; 0,066531256; 10,045454545454545; 0,020010864
5; 0,066531256; 0,066531256; 9,954545454545455; 0,019829772
6; 0,066531256; 0,066531256; 9,636363636363637; 0,019195944
7; 0,066531256; 0,066531256; 10,863636363636363; 0,021640707
8; 0,066531256; 0,066531256; 10,181818181818182; 0,020282507
9; 0,066531256; 0,066531256; 10,090909090909092; 0,020101411
10; 0,066531256; 0,066531256; 10,545454545454545; 0,021006882
11; 0,066531256; 0,066531256; 9,863636363636363; 0,019648679
12; 0,066531256; 0,066531256; 9,545454545454545; 0,019014848
13; 0,066531256; 0,066531256; 9,454545454545455; 0,018833756
14; 0,066531256; 0,066531256; 10,636363636363637; 0,021187974
15; 0,066531256; 0,066531256; 11,818181818181818; 0,023542196
16; 0,066531256; 0,066531256; 10,863636363636363; 0,02164071
17; 0,066531256; 0,066531256; 10,045454545454545; 0,020010866
18; 0,066531256; 0,066531256; 11,181818181818182; 0,02227454
19; 0,066531256; 0,066531256; 11,181818181818182; 0,022274537
20; 0,066531256; 0,066531256; 11,590909090909092; 0,023089463
21; 0,066531256; 0,066531256; 10,5; 0,020916335
22; 0,066531256; 0,066531256; 8,227272727272727; 0,01638899
23; 0,066531256; 0,066531256; 10,818181818181818; 0,021550165
24; 0,066531256; 0,066531256; 8,636363636363637; 0,017203914
25; 0,066531256; 0,066531256; 7,636363636363637; 0,01521188
26; 0,066531256; 0,066531256; 7,5; 0,01494024
27; 0,066531256; 0,066531256; 6,136363636363637; 0,012223831
28; 0,066531256; 0,066531256; 6,636363636363637; 0,013219847
29; 0,066531256; 0,066531256; 9,681818181818182; 0,019286491
30; 0,066531256; 0,066531256; 6,363636363636363; 0,012676567
31; 0,066531256; 0,066531256; 8,681818181818182; 0,017294459
32; 0,066531256; 0,066531256; 7,0; 0,013944224
33; 0,066531256; 0,066531256; 8,681818181818182; 0,017294459
34; 0,066531256; 0,066531256; 8,318181818181818; 0,016570084
35; 0,066531256; 0,066531256; 6,2727272727272725; 0,012495473
36; 0,066531256; 0,066531256; 6,2727272727272725; 0,012495474
37; 0,066531256; 0,066531256; 7,7727272727272725; 0,015483522
38; 0,066531256; 0,066531256; 7,818181818181818; 0,015574068
39; 0,066531256; 0,066531256; 7,590909090909091; 0,015121332
40; 0,066531256; 0,066531256; 7,454545454545454; 0,014849693
41; 0,066531256; 0,066531256; 8,272727272727273; 0,016479535
42; 0,066531256; 0,066531256; 6,045454545454546; 0,012042739
43; 0,066531256; 0,066531256; 6,818181818181818; 0,013582037
44; 0,066531256; 0,066531256; 6,7727272727272725; 0,01349149
45; 0,066531256; 0,066531256; 8,045454545454545; 0,016026802
46; 0,066531256; 0,066531256; 7,363636363636363; 0,014668598
47; 0,066531256; 0,066531256; 7,590909090909091; 0,01512133
48; 0,066531256; 0,066531256; 8,272727272727273; 0,016479537
49; 0,066531256; 0,066531256; 5,7272727272727275; 0,01140891
50; 0,066531256; 0,066531256; 9,454545454545455; 0,018833756
51; 0,066531256; 0,066531256; 7,045454545454546; 0,014034771
52; 0,066531256; 0,066531256; 8,590909090909092; 0,017113365
53; 0,066531256; 0,066531256; 9,227272727272727; 0,018381022
54; 0,066531256; 0,066531256; 6,2727272727272725; 0,012495472
55; 0,066531256; 0,066531256; 7,636363636363637; 0,01521188
56; 0,066531256; 0,066531256; 6,636363636363637; 0,013219849
57; 0,066531256; 0,066531256; 7,7272727272727275; 0,015392973
58; 0,066531256; 0,066531256; 5,681818181818182; 0,011318363
59; 0,066531256; 0,066531256; 8,318181818181818; 0,016570086
60; 0,066531256; 0,066531256; 7,818181818181818; 0,015574068
61; 0,066531256; 0,066531256; 6,636363636363637; 0,013219847
62; 0,066531256; 0,066531256; 7,454545454545454; 0,014849693
63; 0,066531256; 0,066531256; 6,454545454545454; 0,012857662
64; 0,066531256; 0,066531256; 7,590909090909091; 0,015121334
65; 0,066531256; 0,066531256; 6,045454545454546; 0,012042739
66; 0,066531256; 0,066531256; 10,136363636363637; 0,02019196
67; 0,066531256; 0,066531256; 6,909090909090909; 0,013763129
68; 0,066531256; 0,066531256; 6,7272727272727275; 0,013400942
69; 0,066531256; 0,066531256; 11,045454545454545; 0,022002898
70; 0,066531256; 0,066531256; 5,545454545454546; 0,0110467225
71; 0,066531256; 0,066531256; 6,681818181818182; 0,013310394
72; 0,066531256; 0,066531256; 8,0; 0,015936255
73; 0,066531256; 0,066531256; 6,5; 0,0129482085
74; 0,066531256; 0,066531256; 6,090909090909091; 0,0121332845
75; 0,066531256; 0,066531256; 8,5; 0,016932271
76; 0,066531256; 0,066531256; 8,409090909090908; 0,016751178
77; 0,066531256; 0,066531256; 10,045454545454545; 0,020010866
78; 0,066531256; 0,066531256; 6,5; 0,012948207
79; 0,066531256; 0,066531256; 5,681818181818182; 0,011318363
80; 0,066531256; 0,066531256; 6,954545454545454; 0,013853678
81; 0,066531256; 0,066531256; 7,363636363636363; 0,0146686
82; 0,066531256; 0,066531256; 8,318181818181818; 0,016570082
83; 0,066531256; 0,066531256; 8,727272727272727; 0,017385006
84; 0,066531256; 0,066531256; 6,7727272727272725; 0,01349149
85; 0,066531256; 0,066531256; 7,454545454545454; 0,014849693
86; 0,066531256; 0,066531256; 7,045454545454546; 0,0140347695
87; 0,066531256; 0,066531256; 9,136363636363637; 0,018199926
88; 0,066531256; 0,066531256; 6,590909090909091; 0,013129302
89; 0,066531256; 0,066531256; 7,545454545454546; 0,015030785
90; 0,066531256; 0,066531256; 9,090909090909092; 0,01810938
91; 0,066531256; 0,066531256; 8,590909090909092; 0,017113365
92; 0,066531256; 0,066531256; 9,545454545454545; 0,019014852
93; 0,066531256; 0,066531256; 9,318181818181818; 0,018562114
94; 0,066531256; 0,066531256; 7,7727272727272725; 0,01548352
95; 0,066531256; 0,066531256; 7,5; 0,014940241
96; 0,066531256; 0,066531256; 8,636363636363637; 0,017203912
97; 0,066531256; 0,066531256; 6,954545454545454; 0,013853678
98; 0,066531256; 0,066531256; 9,181818181818182; 0,018290473
99; 0,066531256; 0,066531256; 7,045454545454546; 0,0140347695
100; 0,066531256; 0,066531256; 10,454545454545455; 0,020825788
101; 0,066531256; 0,066531256; 8,681818181818182; 0,017294459
102; 0,066531256; 0,066531256; 8,090909090909092; 0,016117351
103; 0,066531256; 0,066531256; 6,2727272727272725; 0,012495473
104; 0,066531256; 0,066531256; 8,636363636363637; 0,01720391
105; 0,066531256; 0,066531256; 7,409090909090909; 0,014759145
106; 0,066531256; 0,066531256; 8,727272727272727; 0,017385008
107; 0,066531256; 0,066531256; 7,5; 0,01494024
108; 0,066531256; 0,066531256; 8,681818181818182; 0,017294459
109; 0,066531256; 0,066531256; 8,045454545454545; 0,016026802
110; 0,066531256; 0,066531256; 6,363636363636363; 0,012676568
111; 0,066531256; 0,066531256; 9,272727272727273; 0,018471569
112; 0,066531256; 0,066531256; 8,136363636363637; 0,016207896
113; 0,066531256; 0,066531256; 7,681818181818182; 0,015302426
114; 0,066531256; 0,066531256; 8,545454545454545; 0,017022818
115; 0,066531256; 0,066531256; 7,409090909090909; 0,014759145
116; 0,066531256; 0,066531256; 7,363636363636363; 0,0146686
117; 0,066531256; 0,066531256; 6,954545454545454; 0,013853678
118; 0,066531256; 0,066531256; 6,7272727272727275; 0,013400939
119; 0,066531256; 0,066531256; 7,454545454545454; 0,014849693
120; 0,066531256; 0,066531256; 9,545454545454545; 0,019014848
121; 0,066531256; 0,066531256; 7,318181818181818; 0,014578053
122; 0,066531256; 0,066531256; 11,272727272727273; 0,022455633
123; 0,066531256; 0,066531256; 9,818181818181818; 0,019558132
124; 0,066531256; 0,066531256; 9,045454545454545; 0,018018834
125; 0,066531256; 0,066531256; 6,590909090909091; 0,013129302
126; 0,066531256; 0,066531256; 9,5; 0,018924303
127; 0,066531256; 0,066531256; 8,590909090909092; 0,017113365
128; 0,066531256; 0,04645192; 9,045454545454545; 0,018018834
129; 0,04645192; 0,04645192; 13,772727272727273; 0,027435713
130; 0,04645192; 0,04645192; 15,136363636363637; 0,030152114
131; 0,04645192; 0,04645192; 20,136363636363637; 0,04011228
132; 0,04645192; 0,04645192; 20,954545454545453; 0,041742127
133; 0,04645192; 0,04645192; 18,681818181818183; 0,037214782
134; 0,04645192; 0,04645192; 20,5; 0,040836655
135; 0,04645192; 0,04645192; 21,272727272727273; 0,042375952
136; 0,04645192; 0,04645192; 20,045454545454547; 0,03993118
137; 0,04645192; 0,04645192; 20,636363636363637; 0,041108295
138; 0,04645192; 0,04645192; 20,045454545454547; 0,039931186
139; 0,04645192; 0,04645192; 21,363636363636363; 0,042557046
140; 0,04645192; 0,04645192; 22,40909090909091; 0,04463962
141; 0,04645192; 0,04645192; 20,59090909090909; 0,04101775
142; 0,04645192; 0,04645192; 21,59090909090909; 0,04300978
143; 0,04645192; 0,04645192; 21,045454545454547; 0,041923217
144; 0,04645192; 0,04645192; 20,454545454545453; 0,040746104
145; 0,04645192; 0,04645192; 20,818181818181817; 0,041470487
146; 0,04645192; 0,04645192; 20,863636363636363; 0,04156103
147; 0,04645192; 0,04645192; 22,272727272727273; 0,044367976
148; 0,04645192; 0,04645192; 22,772727272727273; 0,045363996
149; 0,04645192; 0,04645192; 21,363636363636363; 0,042557042
150; 0,04645192; 0,04645192; 22,318181818181817; 0,044458523
151; 0,04645192; 0,04645192; 21,5; 0,04282868
152; 0,04645192; 0,04645192; 22,09090909090909; 0,044005785
153; 0,04645192; 0,04645192; 22,09090909090909; 0,04400579
154; 0,04645192; 0,04645192; 21,545454545454547; 0,042919226
155; 0,04645192; 0,04645192; 22,363636363636363; 0,044549067
156; 0,04645192; 0,04645192; 22,181818181818183; 0,044186886
157; 0,04645192; 0,04645192; 22,318181818181817; 0,04445853
158; 0,04645192; 0,04645192; 22,818181818181817; 0,04545454
159; 0,04645192; 0,04645192; 22,363636363636363; 0,044549074
160; 0,04645192; 0,04645192; 22,181818181818183; 0,044186883
161; 0,04645192; 0,04645192; 21,818181818181817; 0,04346251
162; 0,04645192; 0,04438251; 22,954545454545453; 0,04572618
163; 0,04438251; 0,04438251; 22,272727272727273; 0,044367973
164; 0,04438251; 0,04438251; 23,045454545454547; 0,04590728
165; 0,04438251; 0,04438251; 22,772727272727273; 0,045363996
166; 0,04438251; 0,04438251; 22,272727272727273; 0,04436798
167; 0,04438251; 0,04438251; 22,227272727272727; 0,044277437
168; 0,04438251; 0,04438251; 22,5; 0,044820715
169; 0,04438251; 0,04438251; 23,5; 0,04681275
170; 0,04438251; 0,04438251; 24,045454545454547; 0,04789931
171; 0,04438251; 0,04438251; 23,363636363636363; 0,046541117
172; 0,04438251; 0,04438251; 23,772727272727273; 0,047356024
173; 0,04438251; 0,04438251; 23,545454545454547; 0,046903297
174; 0,04438251; 0,04438251; 24,318181818181817; 0,04844259
175; 0,04438251; 0,04438251; 23,59090909090909; 0,04699384
176; 0,04438251; 0,04438251; 24,454545454545453; 0,048714247
177; 0,04438251; 0,04438251; 24,90909090909091; 0,049619712
178; 0,04438251; 0,04438251; 23,681818181818183; 0,04717494
179; 0,04438251; 0,04438251; 24,0; 0,04780877
180; 0,04438251; 0,04438251; 22,272727272727273; 0,044367984
181; 0,04438251; 0,04438251; 23,09090909090909; 0,04599782
182; 0,04438251; 0,04438251; 22,954545454545453; 0,04572618
183; 0,04438251; 0,04438251; 22,772727272727273; 0,045363992
184; 0,04438251; 0,04438251; 22,454545454545453; 0,04473017
185; 0,04438251; 0,04438251; 22,272727272727273; 0,044367976
186; 0,04438251; 0,04438251; 21,363636363636363; 0,042557042
187; 0,04438251; 0,04438251; 22,318181818181817; 0,044458523
188; 0,04438251; 0,04438251; 22,363636363636363; 0,044549067
189; 0,04438251; 0,04438251; 21,227272727272727; 0,042285398
190; 0,04438251; 0,04438251; 23,545454545454547; 0,04690329
191; 0,04438251; 0,04438251; 23,045454545454547; 0,045907274
192; 0,04438251; 0,04438251; 21,954545454545453; 0,04373415
193; 0,04438251; 0,04438251; 21,59090909090909; 0,04300978
194; 0,04438251; 0,04438251; 21,772727272727273; 0,043371964
195; 0,04438251; 0,04438251; 21,59090909090909; 0,043009773
196; 0,04438251; 0,04438251; 22,40909090909091; 0,04463962
197; 0,04438251; 0,04438251; 22,363636363636363; 0,044549074
198; 0,04438251; 0,04438251; 22,40909090909091; 0,04463962
199; 0,04438251; 0,04438251; 22,318181818181817; 0,044458523
200; 0,04438251; 0,04438251; 21,181818181818183; 0,042194847
201; 0,04438251; 0,04438251; 21,59090909090909; 0,043009773
202; 0,04438251; 0,04438251; 22,59090909090909; 0,04500181
203; 0,04438251; 0,04438251; 22,318181818181817; 0,044458523
204; 0,04438251; 0,04438251; 23,363636363636363; 0,046541106
205; 0,04438251; 0,04438251; 22,227272727272727; 0,04427743
206; 0,04438251; 0,04438251; 23,045454545454547; 0,045907274
207; 0,04438251; 0,04438251; 22,59090909090909; 0,045001805
208; 0,04438251; 0,04438217; 21,90909090909091; 0,043643598
209; 0,04438217; 0,04438217; 23,5; 0,046812747
210; 0,04438217; 0,04438217; 22,09090909090909; 0,044005796
211; 0,04438217; 0,04438217; 22,0; 0,043824695
212; 0,04438217; 0,04438217; 22,727272727272727; 0,04527345
213; 0,04438217; 0,04405054; 22,136363636363637; 0,044096347
214; 0,04405054; 0,04405054; 21,954545454545453; 0,043734156
215; 0,04405054; 0,04405054; 20,863636363636363; 0,041561034
216; 0,04405054; 0,04405054; 21,227272727272727; 0,042285394
217; 0,04405054; 0,04405054; 22,636363636363637; 0,04509235
218; 0,04405054; 0,04405054; 21,545454545454547; 0,04291923
219; 0,04405054; 0,043131396; 21,681818181818183; 0,043190874
220; 0,043131396; 0,043131396; 20,454545454545453; 0,040746104
221; 0,043131396; 0,043131396; 21,09090909090909; 0,042013764
222; 0,043131396; 0,043131396; 20,09090909090909; 0,040021732
223; 0,043131396; 0,043131396; 20,0; 0,03984064
