Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19614205; 0,07289827; 17,363636363636363; 0,03458891
2; 0,07289827; 0,07289827; 14,181818181818182; 0,028250635
3; 0,07289827; 0,07289827; 12,272727272727273; 0,024447663
4; 0,07289827; 0,07289827; 9,545454545454545; 0,019014852
5; 0,07289827; 0,07289827; 11,045454545454545; 0,0220029
6; 0,07289827; 0,07289827; 9,363636363636363; 0,018652663
7; 0,07289827; 0,07289827; 9,772727272727273; 0,019467585
8; 0,07289827; 0,07289827; 10,681818181818182; 0,021278525
9; 0,07289827; 0,07289827; 12,045454545454545; 0,023994925
10; 0,07289827; 0,07289827; 13,227272727272727; 0,02634915
11; 0,07289827; 0,07289827; 14,636363636363637; 0,029156106
12; 0,07289827; 0,07289827; 13,5; 0,02689243
13; 0,07289827; 0,07289827; 12,363636363636363; 0,024628757
14; 0,07289827; 0,07289827; 12,909090909090908; 0,02571532
15; 0,07289827; 0,07289827; 13,727272727272727; 0,027345164
16; 0,07289827; 0,07289827; 17,454545454545453; 0,034770012
17; 0,07289827; 0,07289827; 15,136363636363637; 0,03015212
18; 0,07289827; 0,07289827; 14,681818181818182; 0,029246658
19; 0,07289827; 0,07289827; 15,227272727272727; 0,03033321
20; 0,07289827; 0,07289827; 12,909090909090908; 0,02571532
21; 0,07289827; 0,07289827; 11,545454545454545; 0,022998912
22; 0,07289827; 0,07289827; 13,772727272727273; 0,027435709
23; 0,07289827; 0,07289827; 12,272727272727273; 0,02444766
24; 0,07289827; 0,07289827; 12,090909090909092; 0,024085473
25; 0,07289827; 0,07289827; 12,045454545454545; 0,023994928
26; 0,07289827; 0,07289827; 11,454545454545455; 0,022817818
27; 0,07289827; 0,0727597; 15,136363636363637; 0,03015212
28; 0,0727597; 0,06905736; 19,181818181818183; 0,038210787
29; 0,06905736; 0,0681456; 29,227272727272727; 0,05822166
30; 0,06617419; 0,06202997; 38,77272727272727; 0,07723652
31; 0,06202997; 0,052383095; 36,81818181818182; 0,073342994
32; 0,052383095; 0,052383095; 39,59090909090909; 0,078866355
33; 0,052383095; 0,052383095; 38,45454545454545; 0,076602675
34; 0,052383095; 0,052383095; 37,0; 0,07370519
35; 0,052383095; 0,052383095; 39,09090909090909; 0,07787034
36; 0,052383095; 0,042789627; 37,95454545454545; 0,07560667
37; 0,042789627; 0,042789627; 38,77272727272727; 0,07723652
38; 0,042789627; 0,042789627; 38,81818181818182; 0,07732706
39; 0,042789627; 0,042789627; 38,81818181818182; 0,077327065
40; 0,042789627; 0,042789627; 37,86363636363637; 0,07542559
41; 0,042789627; 0,041516133; 37,86363636363637; 0,07542557
42; 0,041516133; 0,041516133; 38,59090909090909; 0,07687433
43; 0,041516133; 0,041516133; 36,68181818181818; 0,07307135
44; 0,041516133; 0,041516133; 39,0; 0,07768926
45; 0,041516133; 0,041516133; 38,63636363636363; 0,07696487
46; 0,041516133; 0,041516133; 39,31818181818182; 0,07832308
