Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059108894; 0,059108894; 14,863636363636363; 0,02960884
2; 0,059108894; 0,059108894; 17,136363636363637; 0,034136184
3; 0,059108894; 0,059108894; 16,954545454545453; 0,033773996
4; 0,059108894; 0,059108894; 18,09090909090909; 0,03603767
5; 0,059108894; 0,059108894; 17,681818181818183; 0,035222743
6; 0,059108894; 0,059108894; 22,5; 0,044820722
7; 0,059108894; 0,059108894; 21,454545454545453; 0,042738143
8; 0,059108894; 0,059108894; 17,227272727272727; 0,03431728
9; 0,059108894; 0,059108894; 17,318181818181817; 0,034498367
10; 0,059108894; 0,059108894; 17,181818181818183; 0,03422673
11; 0,059108894; 0,059108894; 13,272727272727273; 0,026439695
12; 0,059108894; 0,059108894; 17,545454545454547; 0,034951106
13; 0,059108894; 0,059108894; 18,818181818181817; 0,03748642
14; 0,059108894; 0,059108894; 19,0; 0,037848607
15; 0,059108894; 0,059108894; 19,5; 0,038844623
16; 0,059108894; 0,059108894; 15,772727272727273; 0,031419773
17; 0,059108894; 0,059108894; 18,454545454545453; 0,036762048
18; 0,059108894; 0,059108894; 17,0; 0,033864547
19; 0,059108894; 0,059108894; 17,227272727272727; 0,03431727
20; 0,059108894; 0,056532364; 18,863636363636363; 0,037576962
21; 0,056532364; 0,056532364; 17,863636363636363; 0,035584934
22; 0,056532364; 0,056532364; 18,863636363636363; 0,037576966
23; 0,056532364; 0,056532364; 23,272727272727273; 0,046360016
24; 0,056532364; 0,056532364; 22,181818181818183; 0,044186894
25; 0,056532364; 0,044775285; 17,363636363636363; 0,03458892
26; 0,044775285; 0,044775285; 17,318181818181817; 0,03449838
27; 0,044775285; 0,044775285; 24,227272727272727; 0,0482615
28; 0,044775285; 0,04441419; 22,454545454545453; 0,04473017
29; 0,04441419; 0,04441419; 23,5; 0,04681275
30; 0,04441419; 0,04441419; 22,636363636363637; 0,045092355
31; 0,04441419; 0,041104797; 26,954545454545453; 0,05369431
32; 0,041104797; 0,041104797; 25,5; 0,05079681
33; 0,041104797; 0,041104797; 26,454545454545453; 0,0526983
34; 0,041104797; 0,041104797; 25,227272727272727; 0,050253537
35; 0,041104797; 0,041104797; 26,318181818181817; 0,05242666
36; 0,041104797; 0,041104797; 26,818181818181817; 0,053422675
37; 0,041104797; 0,041104797; 27,136363636363637; 0,054056514
38; 0,041104797; 0,041104797; 28,0; 0,055776905
39; 0,041104797; 0,041104797; 28,863636363636363; 0,05749729
40; 0,041104797; 0,041104797; 28,0; 0,055776894
41; 0,041104797; 0,03983643; 27,545454545454547; 0,054871425
42; 0,03765883; 0,03983643; 28,363636363636363; 0,05650127
43; 0,03983643; 0,039382525; 28,681818181818183; 0,0571351
44; 0,039382525; 0,039382525; 26,636363636363637; 0,053060483
45; 0,039382525; 0,037515204; 24,545454545454547; 0,048895326
46; 0,033219762; 0,037515204; 26,363636363636363; 0,0525172
47; 0,037515204; 0,03318262; 27,59090909090909; 0,054961976
48; 0,029681424; 0,03318262; 28,272727272727273; 0,056320168
49; 0,03318262; 0,03318262; 27,636363636363637; 0,055052515
50; 0,03318262; 0,03318262; 27,545454545454547; 0,05487143
51; 0,03318262; 0,03318262; 26,09090909090909; 0,051973928
52; 0,03318262; 0,03318262; 25,5; 0,050796818
53; 0,03318262; 0,03318262; 27,818181818181817; 0,055414714
54; 0,03318262; 0,028446877; 26,136363636363637; 0,052064475
55; 0,028446877; 0,028446877; 27,772727272727273; 0,05532417
56; 0,028446877; 0,028446877; 27,045454545454547; 0,053875413
57; 0,028446877; 0,028446877; 27,545454545454547; 0,054871425
58; 0,028446877; 0,028446877; 28,681818181818183; 0,0571351
59; 0,028446877; 0,027249595; 27,954545454545453; 0,055686343
60; 0,027249595; 0,027249595; 27,0; 0,053784862
61; 0,027249595; 0,027249595; 29,227272727272727; 0,058221664
62; 0,027249595; 0,027249595; 28,454545454545453; 0,056682352
63; 0,027249595; 0,027249595; 27,727272727272727; 0,055233613
64; 0,027249595; 0,027249595; 28,681818181818183; 0,0571351
65; 0,027249595; 0,026713217; 27,40909090909091; 0,054599795
66; 0,026713217; 0,026713217; 26,863636363636363; 0,05351323
67; 0,026713217; 0,026713217; 28,772727272727273; 0,057316206
68; 0,026713217; 0,026713217; 29,772727272727273; 0,059308227
69; 0,026713217; 0,026713217; 27,318181818181817; 0,054418694
70; 0,026713217; 0,026713217; 27,954545454545453; 0,055686355
71; 0,026713217; 0,026713217; 27,954545454545453; 0,055686355
72; 0,026713217; 0,026713217; 27,40909090909091; 0,054599784
73; 0,026713217; 0,026713217; 28,40909090909091; 0,056591824
74; 0,026713217; 0,026713217; 27,0; 0,05378487
75; 0,026713217; 0,026713217; 29,045454545454547; 0,057859484
76; 0,026713217; 0,025568848; 29,045454545454547; 0,057859477
77; 0,025568848; 0,025568848; 29,863636363636363; 0,05948932
78; 0,025568848; 0,025568848; 28,772727272727273; 0,057316188
79; 0,025568848; 0,025568848; 31,0; 0,06175299
80; 0,025568848; 0,025568848; 28,636363636363637; 0,05704455
81; 0,025568848; 0,025568848; 27,863636363636363; 0,055505242
82; 0,025568848; 0,025380392; 30,181818181818183; 0,06012314
83; 0,025380392; 0,022233665; 30,454545454545453; 0,060666427
84; 0,022233665; 0,022233665; 31,727272727272727; 0,06320173
85; 0,022233665; 0,022233665; 29,954545454545453; 0,059670404
86; 0,022233665; 0,022233665; 34,13636363636363; 0,06800071
87; 0,022233665; 0,022233665; 33,81818181818182; 0,06736689
88; 0,022233665; 0,022233665; 34,09090909090909; 0,06791017
89; 0,022233665; 0,022233665; 35,13636363636363; 0,06999276
90; 0,022233665; 0,022233665; 33,36363636363637; 0,06646142
91; 0,022233665; 0,022233665; 34,54545454545455; 0,068815656
92; 0,022233665; 0,022233665; 33,68181818181818; 0,06709525
93; 0,022233665; 0,022233665; 34,54545454545455; 0,06881565
94; 0,022233665; 0,022233665; 34,09090909090909; 0,06791018
95; 0,022233665; 0,022233665; 34,45454545454545; 0,068634555
96; 0,022233665; 0,022233665; 34,54545454545455; 0,06881565
97; 0,022233665; 0,022233665; 32,13636363636363; 0,064016655
98; 0,022233665; 0,022233665; 34,0; 0,06772908
99; 0,022233665; 0,022233665; 33,45454545454545; 0,066642515
100; 0,022233665; 0,022233665; 33,86363636363637; 0,067457445
101; 0,022233665; 0,022233665; 34,63636363636363; 0,068996735
102; 0,022233665; 0,014472371; 35,04545454545455; 0,06981166
103; 0,014472371; 0,014472371; 33,27272727272727; 0,066280335
104; 0,014472371; 0,014472371; 35,13636363636363; 0,06999275
105; 0,014472371; 0,014472371; 35,0; 0,06972111
106; 0,014472371; 0,014472371; 34,45454545454545; 0,06863455
107; 0,014472371; 0,011711038; 34,72727272727273; 0,069177836
108; 0,011711038; 0,011711038; 34,27272727272727; 0,06827236
109; 0,011711038; 0,011711038; 34,31818181818182; 0,0683629
110; 0,011711038; 0,011711038; 34,86363636363637; 0,06944947
111; 0,011711038; 0,011711038; 35,22727272727273; 0,07017385
112; 0,011711038; 0,011711038; 34,04545454545455; 0,067819625
113; 0,011711038; 0,011711038; 35,09090909090909; 0,06990221
114; 0,011711038; 0,011711038; 34,68181818181818; 0,06908728
115; 0,011711038; 0,011711038; 34,09090909090909; 0,06791017
116; 0,011711038; 0,011711038; 35,27272727272727; 0,07026439
117; 0,011711038; 0,011711038; 35,68181818181818; 0,071079314
118; 0,011711038; 0,011711033; 34,77272727272727; 0,069268376
119; 0,011711033; 0,011711033; 34,95454545454545; 0,06963057
120; 0,011711033; 0,011711033; 34,86363636363637; 0,06944948
121; 0,011711033; 0,011711033; 34,68181818181818; 0,06908729
122; 0,011711033; 0,011711033; 31,772727272727273; 0,06329229
123; 0,011711033; 0,011711033; 34,09090909090909; 0,06791018
124; 0,011711033; 0,011711033; 33,81818181818182; 0,06736689
125; 0,011711033; 0,011711033; 34,36363636363637; 0,06845346
126; 0,011711033; 0,011711033; 34,18181818181818; 0,068091266
127; 0,011711033; 0,011711033; 34,95454545454545; 0,06963057
128; 0,011711033; 0,011711033; 34,5; 0,0687251
129; 0,011711033; 0,011711033; 34,59090909090909; 0,068906195
130; 0,011711033; 0,011711033; 32,36363636363637; 0,06446939
131; 0,011711033; 0,011711033; 33,18181818181818; 0,06609924
