Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,087221734; 0,06590332; 15,181818181818182; 0,030242668
2; 0,06590332; 0,06590332; 14,090909090909092; 0,028069543
3; 0,06590332; 0,056767873; 18,545454545454547; 0,036943134
4; 0,056767873; 0,056767873; 22,0; 0,0438247
5; 0,056767873; 0,041541677; 26,181818181818183; 0,052155018
6; 0,041541677; 0,041541677; 23,90909090909091; 0,047627676
7; 0,041541677; 0,041541677; 24,40909090909091; 0,04862368
8; 0,041541677; 0,041541677; 20,318181818181817; 0,040474463
9; 0,041541677; 0,03955754; 22,454545454545453; 0,04473017
10; 0,03955754; 0,022417508; 22,727272727272727; 0,04527345
11; 0,022417508; 0,022417508; 21,40909090909091; 0,0426476
12; 0,022417508; 0,022417508; 21,136363636363637; 0,04210432
13; 0,022417508; 0,022417508; 20,272727272727273; 0,040383924
14; 0,022417508; 0,020426024; 21,045454545454547; 0,041923225
15; 0,020426024; 0,020426024; 21,272727272727273; 0,04237595
16; 0,020426024; 0,020426024; 21,545454545454547; 0,042919233
17; 0,020426024; 0,018551182; 21,363636363636363; 0,042557057
18; 0,018551182; 0,018551182; 21,727272727272727; 0,04328142
19; 0,018551182; 0,018551182; 21,681818181818183; 0,04319087
20; 0,018551182; 0,018551182; 21,045454545454547; 0,04192322
21; 0,018551182; 0,018551182; 21,727272727272727; 0,043281414
22; 0,018551182; 0,018551182; 21,818181818181817; 0,043462504
23; 0,018551182; 0,018551182; 21,863636363636363; 0,043553058
24; 0,018551182; 0,018551182; 22,09090909090909; 0,04400579
25; 0,018551182; 0,018551182; 21,636363636363637; 0,043100324
26; 0,018551182; 0,018551182; 21,90909090909091; 0,043643598
27; 0,018551182; 0,018551182; 21,727272727272727; 0,04328141
28; 0,018551182; 0,018551182; 20,954545454545453; 0,04174212
29; 0,018551182; 0,018551182; 22,045454545454547; 0,043915246
30; 0,018551182; 0,018551182; 21,681818181818183; 0,04319087
31; 0,018551182; 0,018551182; 21,863636363636363; 0,043553054
32; 0,018551182; 0,018551182; 22,045454545454547; 0,04391524
33; 0,018551182; 0,018551182; 22,0; 0,0438247
34; 0,018551182; 0,018551182; 21,40909090909091; 0,042647585
35; 0,018551182; 0,018551182; 21,90909090909091; 0,043643598
36; 0,018551182; 0,018551182; 21,5; 0,04282868
37; 0,018551182; 0,018551182; 21,045454545454547; 0,041923214
38; 0,018551182; 0,018551182; 21,954545454545453; 0,04373415
39; 0,018551182; 0,018551182; 21,59090909090909; 0,043009773
40; 0,018551182; 0,018551182; 22,045454545454547; 0,04391524
41; 0,018551182; 0,018551182; 20,90909090909091; 0,041651573
42; 0,018551182; 0,018551182; 21,863636363636363; 0,043553054
43; 0,018551182; 0,018551182; 22,136363636363637; 0,04409634
44; 0,018551182; 0,018551182; 21,90909090909091; 0,043643605
45; 0,018551182; 0,018551182; 20,863636363636363; 0,04156102
46; 0,018551182; 0,018551182; 21,40909090909091; 0,042647585
47; 0,018551182; 0,018551182; 21,954545454545453; 0,04373415
