Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17668544; 0,17668544; 12,772727272727273; 0,025443684
2; 0,060719114; 0,17668544; 11,818181818181818; 0,023542196
3; 0,17668544; 0,119866654; 13,136363636363637; 0,026168054
4; 0,119866654; 0,119866654; 13,818181818181818; 0,02752626
5; 0,119866654; 0,119866654; 12,909090909090908; 0,025715321
6; 0,119866654; 0,040652916; 14,136363636363637; 0,02816009
7; 0,040652916; 0,040652916; 12,954545454545455; 0,025805872
8; 0,040652916; 0,040652916; 15,227272727272727; 0,030333215
9; 0,040652916; 0,040652916; 15,954545454545455; 0,031781968
10; 0,040652916; 0,040652916; 16,59090909090909; 0,03304963
11; 0,040652916; 0,040652916; 18,818181818181817; 0,037486423
12; 0,040652916; 0,040652916; 18,318181818181817; 0,036490403
13; 0,040652916; 0,040652916; 17,545454545454547; 0,034951102
14; 0,040652916; 0,040652916; 16,318181818181817; 0,032506343
15; 0,040652916; 0,040652916; 15,5; 0,030876495
16; 0,040652916; 0,038825177; 15,636363636363637; 0,031148141
17; 0,038825177; 0,038106285; 15,863636363636363; 0,03160087
18; 0,038106285; 0,038106285; 16,863636363636363; 0,033592902
19; 0,038106285; 0,03778241; 15,545454545454545; 0,030967038
20; 0,03778241; 0,03629934; 16,40909090909091; 0,03268743
21; 0,03629934; 0,03629934; 16,454545454545453; 0,03277798
22; 0,0351836; 0,03629934; 16,545454545454547; 0,032959078
23; 0,03629934; 0,03629934; 16,5; 0,03286853
24; 0,03629934; 0,035887875; 16,045454545454547; 0,031963054
25; 0,035887875; 0,035887875; 15,772727272727273; 0,031419776
26; 0,035887875; 0,035887875; 16,181818181818183; 0,032234702
27; 0,035887875; 0,022112152; 16,272727272727273; 0,032415792
28; 0,022112152; 0,022112152; 16,181818181818183; 0,0322347
29; 0,022112152; 0,022112152; 15,909090909090908; 0,031691417
30; 0,022112152; 0,022112152; 14,909090909090908; 0,02969938
31; 0,022112152; 0,020122346; 14,409090909090908; 0,028703367
32; 0,020122346; 0,020122346; 14,772727272727273; 0,029427737
33; 0,020122346; 0,020122346; 15,681818181818182; 0,031238677
34; 0,020122346; 0,020122346; 16,181818181818183; 0,0322347
35; 0,020122346; 0,020122346; 15,181818181818182; 0,030242665
36; 0,020122346; 0,020122346; 15,045454545454545; 0,029971022
37; 0,020122346; 0,020122346; 15,045454545454545; 0,029971026
38; 0,020122346; 0,020122346; 15,136363636363637; 0,030152118
39; 0,020122346; 0,020122346; 15,318181818181818; 0,030514307
40; 0,020122346; 0,019797144; 16,272727272727273; 0,032415792
41; 0,019797144; 0,019797144; 16,318181818181817; 0,03250634
42; 0,019797144; 0,019797144; 16,363636363636363; 0,03259689
43; 0,019797144; 0,019797144; 15,909090909090908; 0,031691417
44; 0,019797144; 0,019797144; 15,727272727272727; 0,03132923
45; 0,019797144; 0,019797144; 15,818181818181818; 0,031510327
46; 0,019797144; 0,019797144; 17,045454545454547; 0,03395509
47; 0,019797144; 0,019797144; 15,863636363636363; 0,03160087
48; 0,019797144; 0,019797144; 15,954545454545455; 0,031781964
49; 0,019797144; 0,01913927; 15,909090909090908; 0,031691417
50; 0,01913927; 0,01913927; 16,045454545454547; 0,031963058
51; 0,01913927; 0,01913927; 15,681818181818182; 0,03123868
52; 0,01913927; 0,01913927; 15,545454545454545; 0,03096704
53; 0,01913927; 0,01913927; 15,409090909090908; 0,030695397
54; 0,01913927; 0,01913927; 14,318181818181818; 0,02852227
55; 0,01913927; 0,01913927; 14,272727272727273; 0,028431725
56; 0,01913927; 0,01913927; 14,590909090909092; 0,029065551
