Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,5016054; 0,42628694; 12,136363636363637; 0,024176026
2; 0,11842523; 0,12359556; 14,681818181818182; 0,029246656
3; 0,12359556; 0,12359556; 17,59090909090909; 0,035041653
4; 0,12359556; 0,06734069; 18,454545454545453; 0,036762048
5; 0,06275548; 0,05843099; 26,045454545454547; 0,051883377
6; 0,05843099; 0,05843099; 31,545454545454547; 0,06283955
7; 0,05843099; 0,05843099; 33,81818181818182; 0,067366906
8; 0,05843099; 0,05843099; 29,272727272727273; 0,058312204
9; 0,05843099; 0,056957215; 32,90909090909091; 0,06555596
10; 0,056957215; 0,056280434; 32,40909090909091; 0,064559944
11; 0,056280434; 0,056280434; 32,22727272727273; 0,06419775
12; 0,05487295; 0,05424575; 31,227272727272727; 0,06220573
13; 0,05424575; 0,05424575; 31,09090909090909; 0,061934087
14; 0,053979643; 0,05424575; 31,136363636363637; 0,06202463
15; 0,05424575; 0,05424575; 31,90909090909091; 0,06356392
16; 0,053979643; 0,05360772; 30,545454545454547; 0,06084751
17; 0,05360772; 0,05360772; 31,045454545454547; 0,06184353
18; 0,05360772; 0,05360772; 29,727272727272727; 0,05921767
19; 0,05360772; 0,05360772; 30,454545454545453; 0,06066643
20; 0,05360772; 0,05360772; 27,227272727272727; 0,0542376
21; 0,05360772; 0,05360772; 29,545454545454547; 0,05885549
22; 0,05360772; 0,053010583; 30,727272727272727; 0,061209712
23; 0,053010583; 0,04787714; 30,136363636363637; 0,060032595
24; 0,04787714; 0,04787714; 31,227272727272727; 0,06220572
25; 0,04787714; 0,04380987; 30,045454545454547; 0,0598515
26; 0,04380987; 0,04380987; 30,40909090909091; 0,060575876
27; 0,041567095; 0,040882204; 28,772727272727273; 0,057316184
28; 0,040882204; 0,040882204; 29,227272727272727; 0,05822166
29; 0,040882204; 0,040573813; 30,272727272727273; 0,060304236
30; 0,040573813; 0,040573813; 29,863636363636363; 0,05948931
31; 0,040573813; 0,040573813; 33,0; 0,065737054
32; 0,040573813; 0,040573813; 32,72727272727273; 0,065193765
33; 0,040573813; 0,0400143; 33,22727272727273; 0,06618977
34; 0,0400143; 0,039785106; 33,0; 0,065737054
35; 0,039785106; 0,037541647; 32,40909090909091; 0,06455994
36; 0,037541647; 0,037541647; 34,0; 0,067729086
37; 0,037541647; 0,037541647; 36,04545454545455; 0,07180371
38; 0,037287313; 0,037287313; 36,45454545454545; 0,072618626
39; 0,037287313; 0,034692463; 35,59090909090909; 0,07089824
40; 0,034692463; 0,034543585; 35,77272727272727; 0,07126042
41; 0,034543585; 0,034543585; 34,36363636363637; 0,06845346
42; 0,034543585; 0,03323927; 34,54545454545455; 0,068815656
43; 0,03323927; 0,032877576; 33,04545454545455; 0,06582759
44; 0,032877576; 0,032877576; 32,63636363636363; 0,06501267
45; 0,032877576; 0,032877576; 32,90909090909091; 0,06555596
46; 0,032877576; 0,031019604; 32,22727272727273; 0,06419775
47; 0,031019604; 0,031019604; 32,90909090909091; 0,06555595
48; 0,031019604; 0,031019604; 32,22727272727273; 0,06419775
49; 0,031019604; 0,031019604; 33,04545454545455; 0,06582759
50; 0,031019604; 0,030907711; 32,27272727272727; 0,0642883
51; 0,030907711; 0,030907711; 31,727272727272727; 0,06320173
52; 0,030907711; 0,030907711; 31,318181818181817; 0,062386815
53; 0,030907711; 0,030907711; 31,545454545454547; 0,06283955
54; 0,030907711; 0,030907711; 29,545454545454547; 0,058855485
55; 0,030907711; 0,030907711; 26,818181818181817; 0,053422675
56; 0,030907711; 0,030907711; 30,59090909090909; 0,06093807
57; 0,030907711; 0,030907711; 30,681818181818183; 0,06111916
58; 0,030907711; 0,030907711; 30,454545454545453; 0,06066643
59; 0,030907711; 0,029634919; 29,636363636363637; 0,05903658
60; 0,029634919; 0,028647745; 30,727272727272727; 0,061209705
61; 0,028647745; 0,026567658; 32,86363636363637; 0,06546541
62; 0,026567658; 0,024423737; 34,86363636363637; 0,06944948
63; 0,024423737; 0,024423737; 38,27272727272727; 0,076240495
64; 0,024423737; 0,024423737; 39,27272727272727; 0,078232534
65; 0,024423737; 0,024423737; 40,13636363636363; 0,079952925
66; 0,024423737; 0,024423737; 40,5; 0,080677286
67; 0,024423737; 0,024423737; 40,04545454545455; 0,079771824
68; 0,024423737; 0,024206776; 40,54545454545455; 0,08076783
69; 0,024206776; 0,024206776; 38,68181818181818; 0,07705542
70; 0,024206776; 0,022681687; 39,5; 0,07868527
71; 0,022681687; 0,022681687; 39,09090909090909; 0,07787034
72; 0,022681687; 0,022681687; 39,0; 0,077689245
