Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 2.5301208, 1.3380785, 23.717391304347824, 0.011846847
2, 1.3380785, 1.3380785, 34.65217391304348, 0.017308775
3, 1.3380785, 0.6196344, 24.847826086956523, 0.012411501
4, 0.6196344, 0.6196344, 23.0, 0.011488511
5, 0.6196344, 0.6196344, 18.282608695652176, 0.009132173
6, 0.6196344, 0.6196344, 11.108695652173912, 0.0055487985
7, 0.6196344, 0.6196344, 14.456521739130435, 0.0072210412
8, 0.6196344, 0.6196344, 12.608695652173912, 0.00629805
9, 0.6196344, 0.6196344, 8.543478260869565, 0.004267471
10, 0.6196344, 0.6196344, 10.565217391304348, 0.005277331
11, 0.6196344, 0.6196344, 11.152173913043478, 0.0055705155
12, 0.6196344, 0.6196344, 10.804347826086957, 0.005396776
13, 0.6196344, 0.58751434, 9.217391304347826, 0.0046040905
14, 0.58751434, 0.40860975, 9.630434782608695, 0.0048104064
15, 0.40860975, 0.40860975, 10.76086956521739, 0.005375059
16, 0.40860975, 0.40860975, 9.630434782608695, 0.0048104064
17, 0.40860975, 0.40860975, 12.76086956521739, 0.0063740606
18, 0.40860975, 0.3998896, 11.043478260869565, 0.0055162227
19, 0.3998896, 0.33924434, 11.23913043478261, 0.005613951
20, 0.33924434, 0.33924434, 11.369565217391305, 0.005679104
21, 0.33924434, 0.33924434, 11.043478260869565, 0.0055162227
22, 0.33924434, 0.33924434, 10.326086956521738, 0.005157885
23, 0.33924434, 0.33924434, 9.978260869565217, 0.004984146
24, 0.33924434, 0.040966477, 12.891304347826088, 0.006439214
25, 0.040966477, 0.040966477, 11.043478260869565, 0.0055162227
26, 0.040966477, 0.040966477, 12.195652173913043, 0.0060917353
27, 0.040966477, 0.040966477, 11.565217391304348, 0.0057768323
28, 0.040966477, 0.040966477, 11.23913043478261, 0.0056139515
29, 0.040966477, 0.040966477, 12.326086956521738, 0.006156888
30, 0.040966477, 0.040966477, 10.76086956521739, 0.0053750593
31, 0.040966477, 0.040966477, 11.217391304347826, 0.005603093
32, 0.040966477, 0.0346725, 10.673913043478262, 0.0053316243
33, 0.0346725, 0.0346725, 12.73913043478261, 0.006363202
34, 0.0346725, 0.03189911, 11.021739130434783, 0.0055053644
35, 0.03189911, 0.03189911, 10.391304347826088, 0.0051904614
36, 0.03189911, 0.03189911, 10.0, 0.0049950047
37, 0.03189911, 0.03189911, 11.543478260869565, 0.0057659727
38, 0.03189911, 0.030370345, 11.41304347826087, 0.0057008206
39, 0.030370345, 0.030370345, 11.195652173913043, 0.0055922335
40, 0.030370345, 0.030370345, 10.782608695652174, 0.005385918
41, 0.030370345, 0.030370345, 11.152173913043478, 0.005570516
42, 0.030370345, 0.030370345, 9.673913043478262, 0.004832124
43, 0.030370345, 0.030370345, 9.478260869565217, 0.0047343955
44, 0.030370345, 0.030370345, 11.456521739130435, 0.005722539
45, 0.030370345, 0.024287988, 11.934782608695652, 0.0059614303
46, 0.024287988, 0.024287988, 10.217391304347826, 0.005103592
47, 0.024287988, 0.024287988, 12.5, 0.0062437574
48, 0.024287988, 0.024287988, 14.369565217391305, 0.0071776076
49, 0.024287988, 0.024287988, 10.58695652173913, 0.0052881897
50, 0.024287988, 0.024287988, 12.043478260869565, 0.006015724
51, 0.024287988, 0.024287988, 11.26086956521739, 0.00562481
52, 0.024287988, 0.022723803, 11.347826086956522, 0.005668245
53, 0.022723803, 0.022723803, 11.673913043478262, 0.0058311257
54, 0.022723803, 0.022723803, 10.26086956521739, 0.0051253093
55, 0.022723803, 0.022723803, 14.282608695652174, 0.0071341726
56, 0.022723803, 0.022723803, 11.326086956521738, 0.0056573865
57, 0.022723803, 0.022723803, 12.5, 0.0062437574
58, 0.022723803, 0.022723803, 10.347826086956522, 0.005168744
59, 0.022723803, 0.022723803, 11.456521739130435, 0.005722539
60, 0.022723803, 0.022723803, 11.41304347826087, 0.0057008206
61, 0.022723803, 0.022723803, 10.76086956521739, 0.0053750593
62, 0.022723803, 0.022723803, 12.23913043478261, 0.006113453
63, 0.022723803, 0.022723803, 10.217391304347826, 0.005103592
64, 0.022723803, 0.022723803, 10.304347826086957, 0.0051470264
65, 0.022723803, 0.022723803, 11.326086956521738, 0.0056573865
66, 0.022723803, 0.022723803, 12.478260869565217, 0.0062328987
67, 0.022723803, 0.022723803, 13.41304347826087, 0.0066998233
68, 0.022723803, 0.022723803, 10.521739130434783, 0.0052556135
69, 0.022723803, 0.022723803, 11.304347826086957, 0.0056465273
70, 0.022723803, 0.022723803, 11.130434782608695, 0.0055596577
71, 0.022723803, 0.022723803, 10.782608695652174, 0.005385918
72, 0.022723803, 0.022723803, 12.369565217391305, 0.006178604
73, 0.022723803, 0.022723803, 10.347826086956522, 0.005168744
74, 0.022723803, 0.022723803, 10.891304347826088, 0.005440212
75, 0.022723803, 0.022723803, 10.804347826086957, 0.005396777
76, 0.022723803, 0.022723803, 13.608695652173912, 0.006797552
77, 0.022723803, 0.022723803, 11.543478260869565, 0.005765973
78, 0.022723803, 0.022723803, 11.891304347826088, 0.005939713
79, 0.022723803, 0.022723803, 10.73913043478261, 0.0053642006
80, 0.022723803, 0.022723803, 10.217391304347826, 0.005103592
81, 0.022723803, 0.022723803, 10.391304347826088, 0.0051904614
82, 0.022723803, 0.022723803, 10.869565217391305, 0.005429353
83, 0.022723803, 0.022723803, 11.347826086956522, 0.0056682443
84, 0.022723803, 0.022723803, 12.847826086956522, 0.0064174975
85, 0.022723803, 0.022723803, 11.217391304347826, 0.0056030927
86, 0.022723803, 0.022723803, 11.08695652173913, 0.00553794
87, 0.022723803, 0.022723803, 10.521739130434783, 0.0052556135
88, 0.022723803, 0.022723803, 11.108695652173912, 0.005548799
89, 0.022723803, 0.022723803, 10.717391304347826, 0.0053533423
90, 0.022723803, 0.022723803, 11.065217391304348, 0.005527082
91, 0.022723803, 0.022723803, 11.021739130434783, 0.0055053644
92, 0.022723803, 0.022723803, 11.326086956521738, 0.005657386
93, 0.022723803, 0.022723803, 13.608695652173912, 0.006797552
94, 0.022723803, 0.022723803, 10.478260869565217, 0.005233896
95, 0.022723803, 0.022723803, 11.956521739130435, 0.005972289
96, 0.022723803, 0.022723803, 13.717391304347826, 0.0068518454
97, 0.022723803, 0.022723803, 13.391304347826088, 0.0066889646
98, 0.022723803, 0.022723803, 10.0, 0.0049950047
99, 0.022723803, 0.022723803, 11.217391304347826, 0.0056030927
100, 0.022723803, 0.022723803, 10.978260869565217, 0.005483647
101, 0.022723803, 0.022723803, 11.26086956521739, 0.00562481
102, 0.022723803, 0.022723803, 11.26086956521739, 0.00562481
103, 0.022723803, 0.022723803, 11.5, 0.0057442556
104, 0.022723803, 0.022723803, 12.130434782608695, 0.0060591586
105, 0.022723803, 0.022723803, 9.847826086956522, 0.004918994
106, 0.022723803, 0.022723803, 11.478260869565217, 0.0057333973
107, 0.022723803, 0.022723803, 11.58695652173913, 0.0057876906
108, 0.022723803, 0.022723803, 12.673913043478262, 0.006330627
109, 0.022723803, 0.022723803, 11.41304347826087, 0.0057008215
110, 0.022723803, 0.022723803, 10.630434782608695, 0.0053099073
111, 0.022723803, 0.022723803, 11.826086956521738, 0.005907137
112, 0.022723803, 0.022723803, 10.826086956521738, 0.005407635
113, 0.022723803, 0.022723803, 10.304347826086957, 0.0051470264
114, 0.022723803, 0.022723803, 12.195652173913043, 0.006091735
115, 0.022723803, 0.022723803, 10.521739130434783, 0.0052556135
116, 0.022723803, 0.022723803, 11.782608695652174, 0.0058854194
117, 0.022723803, 0.022723803, 10.282608695652174, 0.005136168
118, 0.022723803, 0.022723803, 11.826086956521738, 0.005907136
119, 0.022723803, 0.022723803, 11.434782608695652, 0.0057116807
120, 0.022723803, 0.022723803, 11.108695652173912, 0.005548799
121, 0.022723803, 0.022723803, 11.434782608695652, 0.00571168
122, 0.022723803, 0.022723803, 10.673913043478262, 0.0053316248
123, 0.022723803, 0.022723803, 11.652173913043478, 0.0058202664
124, 0.022723803, 0.022723803, 11.217391304347826, 0.005603093
125, 0.022723803, 0.022723803, 12.23913043478261, 0.006113452
126, 0.022723803, 0.022723803, 10.91304347826087, 0.005451071
127, 0.022723803, 0.022723803, 11.76086956521739, 0.0058745607
128, 0.022723803, 0.022723803, 10.456521739130435, 0.005223037
129, 0.022723803, 0.022723803, 10.782608695652174, 0.005385918
130, 0.022723803, 0.022723803, 11.173913043478262, 0.005581375
131, 0.022723803, 0.022723803, 10.891304347826088, 0.005440212
132, 0.022723803, 0.022723803, 11.934782608695652, 0.0059614303
133, 0.022723803, 0.022723803, 11.478260869565217, 0.0057333973
134, 0.022723803, 0.020327892, 11.543478260869565, 0.005765974
135, 0.020327892, 0.020327892, 11.065217391304348, 0.005527081
136, 0.020327892, 0.020327892, 10.673913043478262, 0.0053316243
137, 0.020327892, 0.020327892, 13.065217391304348, 0.0065260828
138, 0.020327892, 0.020327892, 10.826086956521738, 0.0054076356
139, 0.020327892, 0.020327892, 10.521739130434783, 0.0052556135
140, 0.020327892, 0.020327892, 12.347826086956522, 0.006167746
141, 0.020327892, 0.020327892, 10.543478260869565, 0.005266472
142, 0.020327892, 0.020327892, 10.108695652173912, 0.0050492985
143, 0.020327892, 0.020327892, 12.217391304347826, 0.0061025936
144, 0.020327892, 0.020327892, 10.869565217391305, 0.005429353
145, 0.020327892, 0.020327892, 10.391304347826088, 0.0051904614
146, 0.020327892, 0.020327892, 10.41304347826087, 0.00520132
147, 0.020327892, 0.020327892, 10.5, 0.0052447547
148, 0.020327892, 0.020327892, 10.08695652173913, 0.0050384398
149, 0.020327892, 0.020327892, 11.369565217391305, 0.005679104
150, 0.020327892, 0.020327892, 10.434782608695652, 0.005212179
151, 0.020327892, 0.020327892, 10.891304347826088, 0.005440212
152, 0.020327892, 0.020327892, 10.695652173913043, 0.005342483
153, 0.020327892, 0.020327892, 10.23913043478261, 0.0051144506
154, 0.020327892, 0.020327892, 11.73913043478261, 0.0058637024
155, 0.020327892, 0.020327892, 11.0, 0.005494505
156, 0.020327892, 0.020327892, 12.173913043478262, 0.006080877
157, 0.020327892, 0.020327892, 10.08695652173913, 0.0050384398
158, 0.020327892, 0.020327892, 11.0, 0.005494505
159, 0.020327892, 0.020327892, 11.543478260869565, 0.005765973
160, 0.020327892, 0.020327892, 11.0, 0.005494505
161, 0.020327892, 0.020327892, 11.521739130434783, 0.005755115
162, 0.020327892, 0.020327892, 12.565217391304348, 0.0062763332
163, 0.020327892, 0.020327892, 10.478260869565217, 0.005233896
164, 0.020327892, 0.020327892, 10.195652173913043, 0.005092733
165, 0.020327892, 0.020327892, 11.26086956521739, 0.00562481
166, 0.020327892, 0.020327892, 11.434782608695652, 0.00571168
167, 0.020327892, 0.020327892, 10.804347826086957, 0.005396777
168, 0.020327892, 0.020327892, 14.478260869565217, 0.007231899
169, 0.020327892, 0.020327892, 10.826086956521738, 0.005407636
170, 0.020327892, 0.020327892, 10.5, 0.0052447557
171, 0.020327892, 0.020327892, 11.934782608695652, 0.00596143
172, 0.020327892, 0.020327892, 12.804347826086957, 0.0063957786
173, 0.020327892, 0.020327892, 12.152173913043478, 0.0060700173
174, 0.020327892, 0.020327892, 11.630434782608695, 0.005809408
175, 0.020327892, 0.020327892, 13.195652173913043, 0.0065912353
176, 0.020327892, 0.020327892, 13.326086956521738, 0.0066563874
177, 0.020327892, 0.020327892, 11.065217391304348, 0.005527081
178, 0.020327892, 0.020327892, 11.630434782608695, 0.0058094077
179, 0.020327892, 0.020327892, 12.08695652173913, 0.006037441
180, 0.020327892, 0.020327892, 11.282608695652174, 0.005635669
181, 0.020327892, 0.020327892, 12.152173913043478, 0.0060700164
182, 0.020327892, 0.020327892, 10.608695652173912, 0.005299048
183, 0.020327892, 0.020327892, 13.282608695652174, 0.0066346703
184, 0.020327892, 0.020327892, 11.978260869565217, 0.0059831487
185, 0.020327892, 0.020327892, 11.0, 0.0054945056
186, 0.020327892, 0.020327892, 10.108695652173912, 0.005049298
187, 0.020327892, 0.020327892, 11.478260869565217, 0.005733397
188, 0.020327892, 0.020327892, 12.73913043478261, 0.0063632033
189, 0.020327892, 0.020327892, 10.521739130434783, 0.0052556135
190, 0.020327892, 0.020327892, 12.326086956521738, 0.006156887
191, 0.020327892, 0.020327892, 11.326086956521738, 0.0056573865
192, 0.020327892, 0.020327892, 11.282608695652174, 0.0056356685
193, 0.020327892, 0.020327892, 10.58695652173913, 0.0052881897
194, 0.020327892, 0.020327892, 13.347826086956522, 0.006667248
195, 0.020327892, 0.020327892, 12.282608695652174, 0.0061351703
196, 0.020327892, 0.020327892, 11.391304347826088, 0.0056899623
197, 0.020327892, 0.020327892, 12.456521739130435, 0.006222039
198, 0.020327892, 0.020327892, 11.41304347826087, 0.0057008206
199, 0.020327892, 0.020327892, 11.043478260869565, 0.005516223
200, 0.020327892, 0.020327892, 10.847826086956522, 0.005418494
201, 0.020327892, 0.020327892, 11.58695652173913, 0.0057876906
202, 0.020327892, 0.020327892, 10.673913043478262, 0.0053316248
203, 0.020327892, 0.020327892, 11.869565217391305, 0.0059288554
204, 0.020327892, 0.020327892, 10.695652173913043, 0.005342483
205, 0.020327892, 0.020327892, 10.434782608695652, 0.005212179
206, 0.020327892, 0.020327892, 10.5, 0.0052447547
207, 0.020327892, 0.020327892, 10.217391304347826, 0.005103592
208, 0.020327892, 0.020327892, 11.108695652173912, 0.005548799
209, 0.020327892, 0.020327892, 11.565217391304348, 0.0057768323
210, 0.020327892, 0.020327892, 11.369565217391305, 0.005679104
211, 0.020327892, 0.020327892, 11.065217391304348, 0.005527082
212, 0.020327892, 0.020327892, 10.891304347826088, 0.005440212
213, 0.020327892, 0.020327892, 11.326086956521738, 0.005657386
214, 0.020327892, 0.020327892, 12.652173913043478, 0.0063197683
215, 0.020327892, 0.020327892, 11.869565217391305, 0.005928854
216, 0.020327892, 0.020327892, 14.478260869565217, 0.0072319
217, 0.020327892, 0.020327892, 11.021739130434783, 0.0055053644
218, 0.020327892, 0.020327892, 11.152173913043478, 0.0055705174
219, 0.020327892, 0.020327892, 11.108695652173912, 0.0055487985
220, 0.020327892, 0.020327892, 12.326086956521738, 0.0061568865
221, 0.020327892, 0.020327892, 11.434782608695652, 0.00571168
222, 0.020327892, 0.020327892, 11.782608695652174, 0.0058854194
