Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.3128241, 1.3128241, 22.891304347826086, 0.011434218
2, 1.3128241, 0.6196344, 27.804347826086957, 0.013888286
3, 0.6196344, 0.6196344, 31.891304347826086, 0.015929723
4, 0.6196344, 0.6196344, 21.17391304347826, 0.0105763795
5, 0.6196344, 0.38036573, 17.97826086956522, 0.008980149
6, 0.38036573, 0.38036573, 20.17391304347826, 0.0100768795
7, 0.38036573, 0.18775697, 10.0, 0.004995004
8, 0.18775697, 0.07933201, 9.847826086956522, 0.004918993
9, 0.07933201, 0.07933201, 7.282608695652174, 0.003637665
10, 0.07933201, 0.07933201, 7.521739130434782, 0.0037571115
11, 0.07933201, 0.07933201, 11.347826086956522, 0.005668244
12, 0.07933201, 0.07933201, 8.565217391304348, 0.004278329
13, 0.07933201, 0.07933201, 8.717391304347826, 0.00435434
14, 0.07933201, 0.07933201, 7.5, 0.0037462532
15, 0.07933201, 0.07933201, 7.391304347826087, 0.003691959
16, 0.07933201, 0.07933201, 8.521739130434783, 0.0042566117
17, 0.07933201, 0.07933201, 10.326086956521738, 0.005157884
18, 0.07933201, 0.07933201, 10.58695652173913, 0.0052881883
19, 0.07933201, 0.07933201, 8.456521739130435, 0.0042240354
20, 0.07933201, 0.07933201, 6.326086956521739, 0.0031598832
21, 0.07933201, 0.07933201, 9.369565217391305, 0.0046801013
22, 0.07933201, 0.07933201, 8.826086956521738, 0.004408634
23, 0.07933201, 0.035781115, 9.108695652173912, 0.0045497967
24, 0.035781115, 0.035781115, 7.978260869565218, 0.0039851447
25, 0.035781115, 0.026744425, 7.630434782608695, 0.0038114043
26, 0.026744425, 0.026744425, 8.5, 0.004245753
27, 0.026744425, 0.026744425, 8.5, 0.004245753
28, 0.026744425, 0.026744425, 9.565217391304348, 0.0047778306
29, 0.026744425, 0.026712103, 9.73913043478261, 0.0048646997
30, 0.026712103, 0.026712103, 8.956521739130435, 0.004473786
31, 0.026712103, 0.026712103, 9.456521739130435, 0.0047235363
32, 0.026712103, 0.026712103, 9.826086956521738, 0.004908134
33, 0.026712103, 0.026712103, 9.369565217391305, 0.0046801018
34, 0.026712103, 0.026712103, 8.695652173913043, 0.0043434813
35, 0.026712103, 0.026712103, 10.065217391304348, 0.00502758
36, 0.026712103, 0.026712103, 9.978260869565217, 0.0049841455
37, 0.026712103, 0.026712103, 9.652173913043478, 0.0048212647
38, 0.026712103, 0.026712103, 11.41304347826087, 0.0057008206
39, 0.026712103, 0.026712103, 10.565217391304348, 0.005277331
40, 0.026712103, 0.026712103, 10.282608695652174, 0.0051361676
41, 0.026712103, 0.026712103, 8.76086956521739, 0.0043760575
42, 0.026712103, 0.026712103, 10.934782608695652, 0.0054619284
43, 0.026712103, 0.026712103, 12.630434782608695, 0.006308908
44, 0.026712103, 0.026712103, 10.195652173913043, 0.0050927326
45, 0.026712103, 0.026712103, 10.23913043478261, 0.00511445
46, 0.026712103, 0.026712103, 10.26086956521739, 0.005125309
47, 0.026712103, 0.026712103, 8.782608695652174, 0.0043869163
48, 0.026712103, 0.026712103, 9.08695652173913, 0.004538939
49, 0.026712103, 0.026712103, 9.804347826086957, 0.004897276
50, 0.026712103, 0.026712103, 9.478260869565217, 0.0047343955
51, 0.026712103, 0.026712103, 9.543478260869565, 0.0047669713
52, 0.026712103, 0.026712103, 10.826086956521738, 0.005407635
53, 0.026712103, 0.026712103, 10.58695652173913, 0.0052881893
54, 0.026712103, 0.026712103, 9.978260869565217, 0.004984145
55, 0.026712103, 0.026712103, 10.673913043478262, 0.0053316234
56, 0.026712103, 0.026712103, 10.630434782608695, 0.005309907
57, 0.026712103, 0.026712103, 10.847826086956522, 0.005418494
58, 0.026712103, 0.026712103, 14.347826086956522, 0.007166746
59, 0.026712103, 0.026712103, 9.217391304347826, 0.0046040905
60, 0.026712103, 0.026712103, 10.695652173913043, 0.005342483
61, 0.026712103, 0.026712103, 10.173913043478262, 0.005081874
62, 0.026712103, 0.026712103, 9.304347826086957, 0.0046475255
63, 0.026712103, 0.026712103, 12.58695652173913, 0.006287191
64, 0.026712103, 0.026712103, 8.891304347826088, 0.0044412096
65, 0.026712103, 0.026712103, 9.304347826086957, 0.0046475255
66, 0.026712103, 0.026712103, 9.5, 0.004745254
67, 0.026712103, 0.026712103, 11.217391304347826, 0.005603092
68, 0.026712103, 0.026712103, 10.695652173913043, 0.005342483
69, 0.026712103, 0.026712103, 11.608695652173912, 0.0057985485
70, 0.026712103, 0.026712103, 12.804347826086957, 0.006395778
71, 0.026712103, 0.026712103, 11.782608695652174, 0.005885419
72, 0.026712103, 0.026712103, 9.521739130434783, 0.0047561126
73, 0.026712103, 0.026712103, 11.26086956521739, 0.0056248093
74, 0.026712103, 0.026712103, 9.41304347826087, 0.0047018193
75, 0.026712103, 0.026712103, 9.978260869565217, 0.004984145
76, 0.026712103, 0.026712103, 11.73913043478261, 0.005863701
77, 0.026712103, 0.026712103, 11.282608695652174, 0.0056356685
78, 0.026712103, 0.026712103, 9.23913043478261, 0.004614949
79, 0.026712103, 0.026712103, 10.956521739130435, 0.0054727877
80, 0.026712103, 0.026712103, 9.608695652173912, 0.0047995476
81, 0.026712103, 0.026712103, 11.043478260869565, 0.005516222
82, 0.026712103, 0.026712103, 10.195652173913043, 0.0050927326
83, 0.026712103, 0.026712103, 11.869565217391305, 0.005928853
84, 0.026712103, 0.026712103, 10.434782608695652, 0.0052121785
85, 0.026712103, 0.026712103, 10.065217391304348, 0.00502758
86, 0.026712103, 0.026712103, 8.934782608695652, 0.0044629276
87, 0.026712103, 0.026712103, 9.478260869565217, 0.0047343955
88, 0.026712103, 0.026712103, 10.130434782608695, 0.0050601563
89, 0.026712103, 0.026712103, 9.956521739130435, 0.004973287
90, 0.026712103, 0.026712103, 8.978260869565217, 0.004484645
91, 0.026712103, 0.026712103, 9.434782608695652, 0.004712678
92, 0.026712103, 0.026712103, 13.08695652173913, 0.006536941
93, 0.026712103, 0.026712103, 11.695652173913043, 0.0058419835
94, 0.026712103, 0.026712103, 10.41304347826087, 0.0052013197
95, 0.026712103, 0.026712103, 11.58695652173913, 0.00578769
96, 0.026712103, 0.026712103, 10.91304347826087, 0.00545107
97, 0.026712103, 0.026712103, 9.5, 0.004745254
98, 0.026712103, 0.026712103, 12.26086956521739, 0.0061243107
99, 0.026712103, 0.026712103, 10.804347826086957, 0.0053967764
100, 0.026712103, 0.026712103, 11.76086956521739, 0.0058745597
101, 0.026712103, 0.026712103, 9.434782608695652, 0.004712678
102, 0.026712103, 0.026712103, 9.41304347826087, 0.0047018193
103, 0.026712103, 0.026712103, 12.326086956521738, 0.006156887
104, 0.026712103, 0.026712103, 9.195652173913043, 0.004593232
105, 0.026712103, 0.026712103, 11.5, 0.005744255
106, 0.026712103, 0.026712103, 9.717391304347826, 0.004853841
107, 0.026712103, 0.026712103, 9.304347826086957, 0.0046475255
108, 0.026712103, 0.026712103, 10.91304347826087, 0.00545107
109, 0.026712103, 0.026712103, 9.978260869565217, 0.0049841455
110, 0.026712103, 0.026712103, 10.847826086956522, 0.005418494
111, 0.026712103, 0.026712103, 10.891304347826088, 0.0054402114
112, 0.026712103, 0.026712103, 10.630434782608695, 0.0053099063
