Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.3899071, 0.54845434, 21.956521739130434, 0.010967295
2, 0.54845434, 0.54845434, 20.41304347826087, 0.010196327
3, 0.54845434, 0.42846856, 24.97826086956522, 0.012476654
4, 0.42846856, 0.2459674, 30.195652173913043, 0.015082744
5, 0.2459674, 0.2459674, 32.30434782608695, 0.016136039
6, 0.2459674, 0.2459674, 31.391304347826086, 0.015679972
7, 0.2459674, 0.2459674, 32.869565217391305, 0.016418366
8, 0.2459674, 0.2459674, 34.08695652173913, 0.017026454
9, 0.2459674, 0.2459674, 34.76086956521739, 0.017363075
10, 0.2459674, 0.23897567, 35.608695652173914, 0.017786564
11, 0.23897567, 0.2103181, 34.630434782608695, 0.017297922
12, 0.2103181, 0.2103181, 33.95652173913044, 0.016961304
13, 0.2103181, 0.2103181, 33.69565217391305, 0.016831
14, 0.2103181, 0.194455, 33.78260869565217, 0.016874434
15, 0.194455, 0.194455, 33.15217391304348, 0.01655953
16, 0.194455, 0.194455, 33.82608695652174, 0.016896151
17, 0.194455, 0.14035873, 33.30434782608695, 0.01663554
18, 0.14035873, 0.14035873, 32.97826086956522, 0.01647266
19, 0.14035873, 0.14035873, 32.30434782608695, 0.016136039
20, 0.14035873, 0.117072076, 32.84782608695652, 0.016407508
21, 0.117072076, 0.117072076, 32.891304347826086, 0.016429225
22, 0.117072076, 0.117072076, 34.630434782608695, 0.017297924
23, 0.117072076, 0.117072076, 33.130434782608695, 0.016548675
24, 0.117072076, 0.117072076, 33.130434782608695, 0.01654867
25, 0.117072076, 0.117072076, 32.108695652173914, 0.01603831
26, 0.117072076, 0.061700664, 32.23913043478261, 0.016103465
27, 0.061700664, 0.061700664, 31.065217391304348, 0.015517095
28, 0.061700664, 0.061700664, 29.82608695652174, 0.014898146
29, 0.061700664, 0.061700664, 29.76086956521739, 0.014865571
30, 0.061700664, 0.061700664, 28.543478260869566, 0.014257484
31, 0.061700664, 0.061700664, 29.41304347826087, 0.014691831
32, 0.061700664, 0.061700664, 30.347826086956523, 0.015158757
33, 0.061700664, 0.061700664, 30.391304347826086, 0.015180472
34, 0.061700664, 0.061700664, 30.08695652173913, 0.015028451
35, 0.061700664, 0.061700664, 30.217391304347824, 0.015093602
36, 0.061700664, 0.061700664, 29.152173913043477, 0.014561524
37, 0.061700664, 0.061700664, 29.630434782608695, 0.014800416
38, 0.061700664, 0.061700664, 30.0, 0.014985015
39, 0.061700664, 0.061700664, 29.58695652173913, 0.0147787
40, 0.061700664, 0.061700664, 29.043478260869566, 0.014507233
41, 0.061700664, 0.061700664, 29.695652173913043, 0.01483299
42, 0.061700664, 0.061700664, 29.152173913043477, 0.014561524
43, 0.061700664, 0.061700664, 28.869565217391305, 0.014420359
44, 0.061700664, 0.061700664, 28.717391304347824, 0.014344351
45, 0.061700664, 0.061700664, 29.347826086956523, 0.014659252
46, 0.061700664, 0.061700664, 29.565217391304348, 0.014767841
47, 0.061700664, 0.061700664, 27.652173913043477, 0.013812275
48, 0.061700664, 0.061700664, 28.847826086956523, 0.014409505
49, 0.061700664, 0.061700664, 28.58695652173913, 0.014279201
50, 0.061700664, 0.061700664, 28.869565217391305, 0.014420363
51, 0.061700664, 0.060338277, 29.47826086956522, 0.014724407
52, 0.060338277, 0.060338277, 29.304347826086957, 0.014637539
53, 0.060338277, 0.060338277, 28.76086956521739, 0.014366068
54, 0.060338277, 0.060338277, 28.652173913043477, 0.014311775
55, 0.060338277, 0.060338277, 28.695652173913043, 0.014333494
56, 0.060338277, 0.059855293, 28.17391304347826, 0.014072883
57, 0.059855293, 0.059855293, 27.130434782608695, 0.013551668
58, 0.059855293, 0.059855293, 28.97826086956522, 0.014474656
59, 0.059855293, 0.059855293, 29.0, 0.014485515
60, 0.059855293, 0.059855293, 29.434782608695652, 0.014702687
61, 0.059855293, 0.059855293, 31.23913043478261, 0.015603962
62, 0.059855293, 0.059855293, 30.52173913043478, 0.015245622
63, 0.059855293, 0.059855293, 30.5, 0.015234766
64, 0.059855293, 0.059855293, 29.52173913043478, 0.014746123
65, 0.059855293, 0.059855293, 31.08695652173913, 0.015527951
66, 0.059855293, 0.059855293, 30.391304347826086, 0.015180471
67, 0.059855293, 0.059855293, 30.630434782608695, 0.015299915
68, 0.059855293, 0.059855293, 30.565217391304348, 0.01526734
69, 0.059855293, 0.059855293, 30.58695652173913, 0.0152782
70, 0.059855293, 0.059855293, 29.41304347826087, 0.014691831
71, 0.059855293, 0.059855293, 30.217391304347824, 0.015093602
72, 0.059855293, 0.059855293, 28.391304347826086, 0.014181471
73, 0.059855293, 0.046513654, 29.152173913043477, 0.014561525
74, 0.046513654, 0.046513654, 29.08695652173913, 0.01452895
75, 0.046513654, 0.046513654, 29.73913043478261, 0.0148547115
76, 0.046513654, 0.046513654, 30.608695652173914, 0.015289059
77, 0.046513654, 0.046513654, 32.47826086956522, 0.016222907
78, 0.046513654, 0.046513654, 34.45652173913044, 0.01721105
79, 0.046513654, 0.046513654, 35.28260869565217, 0.017623683
80, 0.046513654, 0.046513654, 35.80434782608695, 0.017884292
81, 0.046513654, 0.046513654, 35.04347826086956, 0.017504236
82, 0.046513654, 0.02882403, 34.630434782608695, 0.01729792
83, 0.02882403, 0.02882403, 35.17391304347826, 0.01756939
84, 0.02882403, 0.02882403, 35.47826086956522, 0.01772141
85, 0.02882403, 0.02882403, 35.47826086956522, 0.017721409
86, 0.02882403, 0.02882403, 35.54347826086956, 0.017753987
87, 0.02882403, 0.02882403, 35.34782608695652, 0.017656257
88, 0.02882403, 0.02882403, 34.56521739130435, 0.017265348
89, 0.02882403, 0.02882403, 34.15217391304348, 0.01705903
90, 0.02882403, 0.02882403, 33.5, 0.016733272
91, 0.02882403, 0.02882403, 33.04347826086956, 0.016505238
92, 0.02882403, 0.02882403, 33.76086956521739, 0.016863575
93, 0.02882403, 0.02882403, 33.869565217391305, 0.016917868
94, 0.02882403, 0.02882403, 33.67391304347826, 0.01682014
95, 0.02882403, 0.02882403, 33.69565217391305, 0.016830996
96, 0.02882403, 0.02882403, 33.45652173913044, 0.01671155
97, 0.02882403, 0.02882403, 33.67391304347826, 0.016820135
98, 0.02882403, 0.02882403, 33.608695652173914, 0.01678756
