Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.4111649, 1.0823295, 21.08695652173913, 0.010532945
2, 1.0823295, 0.89658034, 23.282608695652176, 0.011629674
3, 0.89658034, 0.89658034, 27.5, 0.013736264
4, 0.89658034, 0.89658034, 36.32608695652174, 0.0181449
5, 0.89658034, 0.41232118, 37.630434782608695, 0.01879642
6, 0.41232118, 0.41232118, 42.73913043478261, 0.02134822
7, 0.41232118, 0.23089649, 49.78260869565217, 0.024866436
8, 0.23089649, 0.23089649, 52.54347826086956, 0.026245493
9, 0.23089649, 0.23089649, 53.69565217391305, 0.026821002
10, 0.23089649, 0.23089649, 56.891304347826086, 0.028417232
11, 0.23089649, 0.2205357, 60.73913043478261, 0.03033922
12, 0.2205357, 0.21701096, 69.1304347826087, 0.034530688
13, 0.21701096, 0.20618439, 67.30434782608695, 0.03361855
14, 0.20618439, 0.19970085, 64.23913043478261, 0.032087475
15, 0.19970085, 0.19501579, 64.95652173913044, 0.032445814
16, 0.19501579, 0.17543173, 70.04347826086956, 0.034986757
17, 0.17543173, 0.17543173, 69.43478260869566, 0.034682706
18, 0.17543173, 0.17543173, 73.93478260869566, 0.036930457
19, 0.17543173, 0.17543173, 72.8695652173913, 0.03639838
20, 0.17543173, 0.17543173, 70.21739130434783, 0.035073623
21, 0.17543173, 0.17543173, 67.32608695652173, 0.033629414
22, 0.17543173, 0.17543173, 67.78260869565217, 0.033857454
23, 0.17543173, 0.17543173, 66.02173913043478, 0.032977898
24, 0.17543173, 0.17543173, 67.54347826086956, 0.033738006
25, 0.17543173, 0.17543173, 69.21739130434783, 0.03457412
26, 0.17543173, 0.17543173, 68.82608695652173, 0.03437867
27, 0.17543173, 0.17543173, 69.17391304347827, 0.034552407
28, 0.17543173, 0.16034138, 68.34782608695652, 0.034139775
29, 0.16034138, 0.16034138, 68.52173913043478, 0.034226652
30, 0.16034138, 0.16034138, 68.17391304347827, 0.03405291
31, 0.16034138, 0.16034135, 67.43478260869566, 0.033683714
32, 0.16034135, 0.16034135, 68.06521739130434, 0.033998616
33, 0.16034135, 0.16034135, 67.82608695652173, 0.033879176
34, 0.16034135, 0.16034135, 65.76086956521739, 0.03284759
35, 0.16034135, 0.16034135, 65.47826086956522, 0.03270643
36, 0.16034135, 0.15500258, 65.52173913043478, 0.032728143
37, 0.15500258, 0.15500258, 65.8695652173913, 0.032901883
38, 0.15500258, 0.15500258, 65.54347826086956, 0.032738995
39, 0.15500258, 0.15500256, 63.869565217391305, 0.03190288
40, 0.15500256, 0.11310265, 65.3913043478261, 0.032662995
41, 0.11310265, 0.11310265, 66.65217391304348, 0.033292808
42, 0.11310265, 0.11310265, 65.82608695652173, 0.03288017
43, 0.11310265, 0.113102645, 63.891304347826086, 0.031913742
44, 0.113102645, 0.11301113, 60.32608695652174, 0.03013291
45, 0.11301113, 0.10463269, 56.95652173913044, 0.028449807
46, 0.10463269, 0.10433055, 58.80434782608695, 0.029372798
47, 0.10433055, 0.098844126, 56.891304347826086, 0.028417235
48, 0.098844126, 0.077750355, 58.369565217391305, 0.029155627
49, 0.077750355, 0.077750355, 60.5, 0.030219782
50, 0.077750355, 0.077750355, 57.91304347826087, 0.028927593
51, 0.077750355, 0.077750355, 59.52173913043478, 0.029731136
52, 0.077750355, 0.077750355, 59.891304347826086, 0.029915737
53, 0.077750355, 0.035355095, 56.630434782608695, 0.028286928
54, 0.035355095, 0.035355095, 53.91304347826087, 0.02692959
55, 0.035355095, 0.035355087, 52.391304347826086, 0.02616948
56, 0.035355087, 0.035194922, 51.630434782608695, 0.025789427
57, 0.035194922, 0.035194922, 50.30434782608695, 0.025127046
58, 0.035194922, 0.035194922, 50.47826086956522, 0.025213921
59, 0.035194922, 0.035194922, 50.69565217391305, 0.025322508
60, 0.035194922, 0.035194922, 49.43478260869565, 0.024692701
61, 0.035194922, 0.035194922, 49.76086956521739, 0.02485558
62, 0.035194922, 0.035194922, 49.02173913043478, 0.024486382
63, 0.035194922, 0.03519492, 46.91304347826087, 0.02343309
64, 0.03519492, 0.03418678, 48.391304347826086, 0.024171479
65, 0.03418678, 0.032290414, 51.41304347826087, 0.025680842
66, 0.032290414, 0.032290414, 51.69565217391305, 0.025822002
67, 0.032290414, 0.02975679, 51.26086956521739, 0.02560483
68, 0.02975679, 0.02975679, 52.45652173913044, 0.026202057
69, 0.02975679, 0.02975679, 52.06521739130435, 0.026006604
70, 0.02975679, 0.02975679, 51.21739130434783, 0.025583109
71, 0.02975679, 0.02975679, 52.65217391304348, 0.026299788
72, 0.02975679, 0.028434822, 53.43478260869565, 0.026690701
73, 0.028434822, 0.025901249, 52.41304347826087, 0.026180342
74, 0.025901249, 0.025901249, 55.30434782608695, 0.027624542
75, 0.025901249, 0.025901249, 53.21739130434783, 0.026582109
76, 0.025901249, 0.025901249, 53.93478260869565, 0.026940444
77, 0.025901249, 0.004209211, 54.95652173913044, 0.027450802
