Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.3853682, 1.2855617, 24.0, 0.011988013
2, 1.2855617, 1.2855617, 23.456521739130434, 0.011716545
3, 1.2855617, 1.0776438, 22.869565217391305, 0.01142336
4, 1.0776438, 1.0765357, 20.58695652173913, 0.010283195
5, 1.0765357, 1.0625312, 19.217391304347824, 0.009599096
6, 1.0625312, 1.0625312, 18.717391304347824, 0.009349345
7, 1.0625312, 1.0625312, 16.08695652173913, 0.008035444
8, 1.0625312, 0.8032209, 14.934782608695652, 0.0074599315
9, 0.8032209, 0.8032209, 13.217391304347826, 0.0066020936
10, 0.8032209, 0.8032209, 13.565217391304348, 0.0067758327
11, 0.8032209, 0.8032209, 12.978260869565217, 0.0064826477
12, 0.8032209, 0.8032209, 13.304347826086957, 0.006645527
13, 0.8032209, 0.8032209, 15.326086956521738, 0.0076553854
14, 0.8032209, 0.8032209, 15.73913043478261, 0.007861701
15, 0.8032209, 0.61195785, 12.369565217391305, 0.0061786026
16, 0.61195785, 0.61195785, 15.217391304347826, 0.007601092
17, 0.61195785, 0.61195785, 14.434782608695652, 0.0072101797
18, 0.61195785, 0.59378034, 13.304347826086957, 0.006645527
19, 0.59378034, 0.47897798, 14.978260869565217, 0.0074816477
20, 0.47897798, 0.39990985, 17.065217391304348, 0.0085240835
21, 0.39990985, 0.09215386, 16.47826086956522, 0.008230898
22, 0.09215386, 0.09215386, 13.695652173913043, 0.0068409853
23, 0.09215386, 0.064657934, 13.58695652173913, 0.0067866924
24, 0.064657934, 0.064657934, 14.23913043478261, 0.007112453
25, 0.064657934, 0.064657934, 9.282608695652174, 0.0046366667
26, 0.064657934, 0.064657934, 10.065217391304348, 0.0050275796
27, 0.064657934, 0.064657934, 9.282608695652174, 0.0046366663
28, 0.064657934, 0.064657934, 7.739130434782608, 0.0038656984
29, 0.064657934, 0.064657934, 8.73913043478261, 0.004365199
30, 0.064657934, 0.064657934, 10.695652173913043, 0.0053424826
31, 0.064657934, 0.044003926, 9.956521739130435, 0.0049732863
32, 0.044003926, 0.044003926, 10.76086956521739, 0.0053750584
33, 0.044003926, 0.044003926, 9.304347826086957, 0.0046475255
34, 0.044003926, 0.044003926, 7.826086956521739, 0.003909133
35, 0.044003926, 0.044003926, 8.608695652173912, 0.0043000467
36, 0.044003926, 0.044003926, 8.217391304347826, 0.0041045905
37, 0.044003926, 0.044003926, 12.152173913043478, 0.0060700164
38, 0.044003926, 0.044003926, 9.521739130434783, 0.0047561126
