Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.020118814, 0.020118814, 47.54347826086956, 0.023747988
45, 0.020118814, 0.020118814, 46.82608695652174, 0.023389652
46, 0.020118814, 0.020118814, 46.91304347826087, 0.023433087
47, 0.020118814, 0.020118814, 47.76086956521739, 0.023856575
48, 0.020118814, 0.01868166, 47.58695652173913, 0.023769708
49, 0.01868166, 0.01868166, 47.391304347826086, 0.02367198
50, 0.01868166, 0.01868166, 49.32608695652174, 0.024638403
51, 0.01868166, 0.01868166, 48.91304347826087, 0.024432087
52, 0.01868166, 0.01868166, 48.73913043478261, 0.024345217
53, 0.01868166, 0.01868166, 48.891304347826086, 0.024421228
54, 0.01868166, 0.01868166, 48.58695652173913, 0.02426921
55, 0.01868166, 0.018186312, 48.78260869565217, 0.024366936
56, 0.018186312, 0.016406989, 48.17391304347826, 0.02406289
57, 0.016406989, 0.016406989, 47.30434782608695, 0.023628544
58, 0.016406989, 0.016406989, 47.32608695652174, 0.023639401
59, 0.016406989, 0.016406989, 46.54347826086956, 0.023248492
60, 0.016406989, 0.016319184, 47.391304347826086, 0.023671977
61, 0.016319184, 0.016319184, 46.130434782608695, 0.023042174
62, 0.016319184, 0.01616531, 47.67391304347826, 0.023813142
63, 0.01616531, 0.01616531, 47.56521739130435, 0.02375885
64, 0.01616531, 0.01616531, 47.82608695652174, 0.023889158
65, 0.01616531, 0.01616531, 47.65217391304348, 0.023802286
66, 0.01616531, 0.01616531, 47.84782608695652, 0.023900012
67, 0.01616531, 0.01616531, 48.30434782608695, 0.024128046
68, 0.01616531, 0.015418222, 46.34782608695652, 0.02315076
69, 0.015418222, 0.015418222, 46.21739130434783, 0.023085607
70, 0.015418222, 0.015418222, 46.130434782608695, 0.023042174
71, 0.015418222, 0.015418222, 47.84782608695652, 0.023900012
72, 0.015418222, 0.01484116, 47.65217391304348, 0.023802286
73, 0.01484116, 0.01484116, 48.04347826086956, 0.023997743
74, 0.01484116, 0.013795766, 48.76086956521739, 0.02435608
75, 0.013795766, 0.013795766, 46.56521739130435, 0.02325935
76, 0.013795766, 0.013795766, 48.71739130434783, 0.024334364
77, 0.013795766, 0.013795766, 48.32608695652174, 0.024138903
78, 0.013795766, 0.013795766, 47.65217391304348, 0.023802286
79, 0.013795766, 0.013795766, 48.23913043478261, 0.02409547
80, 0.013795766, 0.013795766, 49.80434782608695, 0.024877299
81, 0.013795766, 0.013795766, 48.65217391304348, 0.024301786
82, 0.013795766, 0.013795766, 47.630434782608695, 0.023791427
83, 0.013795766, 0.013736453, 49.02173913043478, 0.024486387
84, 0.013736453, 0.013736453, 49.06521739130435, 0.024508104
85, 0.013736453, 0.013736453, 50.28260869565217, 0.025116192
86, 0.013736453, 0.013736453, 49.45652173913044, 0.02470356
87, 0.013736453, 0.013736453, 50.65217391304348, 0.025300786
88, 0.013736453, 0.013736453, 48.23913043478261, 0.02409547
89, 0.013736453, 0.013736453, 48.30434782608695, 0.024128051
90, 0.013736453, 0.013696493, 49.73913043478261, 0.02484472
91, 0.013696493, 0.013510177, 49.06521739130435, 0.0245081
92, 0.013510177, 0.013510177, 45.30434782608695, 0.022629546
93, 0.013510177, 0.013510177, 47.17391304347826, 0.023563392
94, 0.013510177, 0.013510177, 47.108695652173914, 0.023530817
95, 0.013510177, 0.013001274, 46.43478260869565, 0.023194194
96, 0.013001274, 0.01282966, 47.21739130434783, 0.023585109
97, 0.01282966, 0.01282966, 47.5, 0.023726271
98, 0.01282966, 0.01282966, 48.93478260869565, 0.024442945
99, 0.01282966, 0.01282966, 48.391304347826086, 0.024171477
100, 0.01282966, 0.01282966, 48.21739130434783, 0.024084615
101, 0.01282966, 0.01282966, 49.0, 0.02447552
102, 0.01282966, 0.01282966, 48.30434782608695, 0.024128046
103, 0.01282966, 0.01282966, 49.04347826086956, 0.024497239
104, 0.01282966, 0.01282966, 48.06521739130435, 0.024008604
105, 0.01282966, 0.01282966, 48.41304347826087, 0.024182344
106, 0.01282966, 0.01282966, 49.23913043478261, 0.024594974
107, 0.01282966, 0.01266737, 49.23913043478261, 0.02459497
108, 0.01266737, 0.01266737, 48.43478260869565, 0.024193196
109, 0.01266737, 0.01266737, 49.82608695652174, 0.02488815
110, 0.01266737, 0.01266737, 49.32608695652174, 0.024638403
111, 0.01266737, 0.01266737, 49.71739130434783, 0.02483386
112, 0.01266737, 0.01266737, 48.30434782608695, 0.024128044
113, 0.01266737, 0.01266737, 49.71739130434783, 0.024833864
114, 0.01266737, 0.01266737, 47.130434782608695, 0.023541674
115, 0.01266737, 0.01266737, 49.21739130434783, 0.024584115
116, 0.01266737, 0.01266737, 49.391304347826086, 0.024670983
117, 0.01266737, 0.01266737, 49.67391304347826, 0.024812143
118, 0.01266737, 0.01266737, 47.73913043478261, 0.02384572
119, 0.01266737, 0.012469968, 49.43478260869565, 0.024692701
120, 0.012469968, 0.012469968, 48.93478260869565, 0.024442952
121, 0.012469968, 0.012270847, 49.41304347826087, 0.02468184
122, 0.012270847, 0.012270847, 47.78260869565217, 0.023867441
123, 0.012270847, 0.012270847, 49.23913043478261, 0.02459497
124, 0.012270847, 0.012270847, 49.369565217391305, 0.024660124
125, 0.012270847, 0.012270847, 48.5, 0.024225771
126, 0.012270847, 0.012270847, 50.69565217391305, 0.025322502
127, 0.012270847, 0.012270847, 49.91304347826087, 0.024931591
128, 0.012270847, 0.012270847, 50.19565217391305, 0.025072753
129, 0.012270847, 0.012270847, 51.891304347826086, 0.025919734
130, 0.012270847, 0.01115216, 51.71739130434783, 0.025832864
131, 0.01115216, 0.01115216, 52.34782608695652, 0.026147764
132, 0.01115216, 0.01115216, 52.391304347826086, 0.02616948
133, 0.01115216, 0.010985884, 50.65217391304348, 0.025300788
134, 0.010985884, 0.010985884, 51.65217391304348, 0.025800288
135, 0.010985884, 0.010985884, 51.21739130434783, 0.025583113
136, 0.010985884, 0.010985884, 51.91304347826087, 0.02593059
137, 0.010985884, 0.010985884, 50.391304347826086, 0.02517048
138, 0.010985884, 0.010985884, 51.06521739130435, 0.025507104
139, 0.010985884, 0.010985884, 50.95652173913044, 0.025452811
140, 0.010985884, 0.010985884, 50.608695652173914, 0.02527907
141, 0.010985884, 0.010879488, 50.0, 0.024975026
142, 0.010879488, 0.010879488, 51.5, 0.025724279
143, 0.010879488, 0.010879488, 51.45652173913044, 0.02570256
144, 0.010879488, 0.010879488, 51.67391304347826, 0.025811147
145, 0.010879488, 0.010879488, 50.391304347826086, 0.025170485
146, 0.010879488, 0.010870592, 50.84782608695652, 0.025398517
147, 0.010870592, 0.010870592, 50.45652173913044, 0.025203057
148, 0.010870592, 0.010819557, 51.5, 0.02572428
149, 0.010819557, 0.010819557, 51.130434782608695, 0.025539678
150, 0.010819557, 0.010819557, 50.43478260869565, 0.025192201
151, 0.010819557, 0.010819557, 50.08695652173913, 0.025018461
152, 0.010819557, 0.010819557, 49.67391304347826, 0.024812149
153, 0.010819557, 0.01060653, 49.73913043478261, 0.024844721
154, 0.01060653, 0.01060653, 51.30434782608695, 0.025626548
155, 0.01060653, 0.006476028, 50.78260869565217, 0.025365938
