Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
129, 0.03854661, 0.03854661, 15.347826086956522, 0.007666247
130, 0.03854661, 0.03854661, 15.978260869565217, 0.00798115
131, 0.03854661, 0.03854661, 15.391304347826088, 0.007687964
132, 0.03854661, 0.03854661, 14.978260869565217, 0.007481649
133, 0.03854661, 0.03854661, 16.695652173913043, 0.008339487
134, 0.03854661, 0.03854661, 15.326086956521738, 0.0076553887
135, 0.03854661, 0.03854661, 14.782608695652174, 0.0073839207
136, 0.03854661, 0.03854661, 14.934782608695652, 0.0074599315
137, 0.03854661, 0.03854661, 17.195652173913043, 0.008589237
138, 0.03854661, 0.03854661, 15.152173913043478, 0.0075685186
139, 0.03854661, 0.03854661, 16.76086956521739, 0.008372063
140, 0.03854661, 0.03854661, 15.804347826086957, 0.00789428
141, 0.03854661, 0.03854661, 16.23913043478261, 0.008111454
142, 0.03854661, 0.03854661, 16.304347826086957, 0.00814403
143, 0.03854661, 0.03854661, 17.91304347826087, 0.0089475745
144, 0.03854661, 0.03854661, 15.565217391304348, 0.0077748345
145, 0.03854661, 0.03854661, 15.347826086956522, 0.0076662484
146, 0.03854661, 0.03854661, 15.76086956521739, 0.007872563
147, 0.03854661, 0.03854661, 15.630434782608695, 0.0078074103
148, 0.03854661, 0.03854661, 16.695652173913043, 0.008339486
149, 0.03854661, 0.03854661, 15.08695652173913, 0.0075359424
150, 0.03854661, 0.03854661, 14.934782608695652, 0.0074599315
151, 0.03854661, 0.03854661, 15.956521739130435, 0.007970291
152, 0.03854661, 0.03854661, 15.08695652173913, 0.0075359433
153, 0.03854661, 0.03854661, 16.347826086956523, 0.008165748
154, 0.03854661, 0.03854661, 15.217391304347826, 0.0076010954
155, 0.03854661, 0.03854661, 16.391304347826086, 0.008187465
156, 0.03854661, 0.037725404, 15.956521739130435, 0.007970292
157, 0.037725404, 0.037725404, 16.565217391304348, 0.008274335
158, 0.037725404, 0.037725404, 16.217391304347824, 0.008100594
159, 0.037725404, 0.037725404, 16.630434782608695, 0.008306911
160, 0.037725404, 0.037725404, 17.82608695652174, 0.0089041395
161, 0.037725404, 0.037725404, 15.369565217391305, 0.007677106
162, 0.037725404, 0.037725404, 16.08695652173913, 0.008035442
163, 0.037725404, 0.037725404, 16.630434782608695, 0.008306911
164, 0.037725404, 0.037725404, 15.434782608695652, 0.007709682
165, 0.037725404, 0.037725404, 15.369565217391305, 0.0076771053
166, 0.037725404, 0.037725404, 15.5, 0.0077422573
167, 0.037725404, 0.037725404, 16.108695652173914, 0.008046302
168, 0.037725404, 0.037725404, 15.73913043478261, 0.007861703
169, 0.037725404, 0.037165567, 16.32608695652174, 0.00815489
170, 0.037165567, 0.037165567, 15.369565217391305, 0.007677106
171, 0.037165567, 0.037165567, 15.565217391304348, 0.0077748345
172, 0.037165567, 0.037165567, 15.456521739130435, 0.007720541
173, 0.037165567, 0.037165567, 15.152173913043478, 0.0075685196
174, 0.037165567, 0.037165567, 16.0, 0.007992009
175, 0.037165567, 0.037165567, 16.934782608695652, 0.008458933
176, 0.037165567, 0.037165567, 15.58695652173913, 0.0077856933
177, 0.037165567, 0.037165567, 15.565217391304348, 0.0077748336
178, 0.037165567, 0.037165567, 17.195652173913043, 0.008589237
179, 0.037165567, 0.037165567, 16.652173913043477, 0.0083177695
180, 0.037165567, 0.037165567, 14.804347826086957, 0.007394779
181, 0.037165567, 0.037165567, 15.173913043478262, 0.0075793765
182, 0.037165567, 0.037165567, 15.58695652173913, 0.0077856923
183, 0.037165567, 0.037165567, 15.630434782608695, 0.007807409
184, 0.037165567, 0.037165567, 16.26086956521739, 0.008122312
185, 0.037165567, 0.037165567, 16.195652173913043, 0.008089735
186, 0.037165567, 0.037165567, 16.565217391304348, 0.008274333
187, 0.037165567, 0.037165567, 15.630434782608695, 0.0078074085
188, 0.037165567, 0.037165567, 16.58695652173913, 0.008285192
189, 0.037165567, 0.037165567, 17.02173913043478, 0.008502366
190, 0.037165567, 0.037165567, 16.97826086956522, 0.008480648
191, 0.037165567, 0.037165567, 16.73913043478261, 0.008361203
192, 0.037165567, 0.037165567, 15.804347826086957, 0.0078942785
193, 0.037165567, 0.037165567, 16.5, 0.008241757
194, 0.037165567, 0.037165567, 16.043478260869566, 0.008013724
195, 0.037165567, 0.037165567, 17.152173913043477, 0.008567519
196, 0.037165567, 0.037165567, 16.195652173913043, 0.008089735
197, 0.037165567, 0.037165567, 16.369565217391305, 0.008176604
198, 0.037165567, 0.037165567, 16.630434782608695, 0.008306908
199, 0.037165567, 0.037165567, 16.804347826086957, 0.0083937785
200, 0.037165567, 0.037165567, 16.17391304347826, 0.008078876
201, 0.037165567, 0.037165567, 16.304347826086957, 0.008144029
202, 0.037165567, 0.037165567, 16.47826086956522, 0.0082308985
203, 0.037165567, 0.037165567, 17.934782608695652, 0.008958431
204, 0.037165567, 0.037165567, 16.652173913043477, 0.008317768
205, 0.037165567, 0.037165567, 17.630434782608695, 0.008806408
206, 0.037165567, 0.037165567, 16.76086956521739, 0.008372062
207, 0.037165567, 0.037165567, 16.97826086956522, 0.008480648
208, 0.037165567, 0.037165567, 16.91304347826087, 0.008448072
209, 0.037165567, 0.037165567, 17.847826086956523, 0.008914997
210, 0.037165567, 0.037165567, 16.152173913043477, 0.008068017
211, 0.037165567, 0.037165567, 15.978260869565217, 0.007981148
212, 0.037165567, 0.037165567, 16.717391304347824, 0.008350343
213, 0.037165567, 0.037165567, 16.934782608695652, 0.008458931
214, 0.037165567, 0.037165567, 17.043478260869566, 0.008513224
215, 0.037165567, 0.037165567, 16.304347826086957, 0.0081440285
216, 0.037165567, 0.037165567, 16.26086956521739, 0.008122311
217, 0.037165567, 0.037165567, 16.717391304347824, 0.008350343
218, 0.037165567, 0.037165567, 16.32608695652174, 0.008154887
219, 0.037165567, 0.037165567, 16.804347826086957, 0.0083937785
220, 0.037165567, 0.037165567, 16.869565217391305, 0.008426355
221, 0.037165567, 0.037165567, 16.02173913043478, 0.008002864
222, 0.037165567, 0.037165567, 15.91304347826087, 0.007948571
223, 0.037165567, 0.037165567, 16.608695652173914, 0.00829605
224, 0.037165567, 0.037165567, 16.217391304347824, 0.008100593
225, 0.037165567, 0.037165567, 16.282608695652176, 0.008133169
226, 0.037165567, 0.037165567, 16.304347826086957, 0.0081440285
227, 0.037165567, 0.037165567, 16.17391304347826, 0.008078876
228, 0.037165567, 0.037165567, 16.956521739130434, 0.008469789
229, 0.037165567, 0.037165567, 16.065217391304348, 0.008024582
230, 0.037165567, 0.037165567, 16.369565217391305, 0.008176604
231, 0.037165567, 0.037165567, 15.891304347826088, 0.007937713
232, 0.037165567, 0.037165567, 19.369565217391305, 0.009675106
233, 0.037165567, 0.037165567, 17.130434782608695, 0.008556658
234, 0.037165567, 0.037165567, 16.652173913043477, 0.008317767
235, 0.037165567, 0.037165567, 15.934782608695652, 0.00795943
236, 0.037165567, 0.037165567, 17.0, 0.008491507
237, 0.037165567, 0.037165567, 17.02173913043478, 0.008502366
238, 0.037165567, 0.037165567, 17.23913043478261, 0.008610952
239, 0.037165567, 0.037165567, 15.826086956521738, 0.007905136
240, 0.037165567, 0.037165567, 15.869565217391305, 0.007926854
241, 0.037165567, 0.037165567, 15.608695652173912, 0.0077965497
242, 0.037165567, 0.037165567, 16.02173913043478, 0.008002865
243, 0.037165567, 0.037165567, 16.58695652173913, 0.008285192
244, 0.037165567, 0.037165567, 15.630434782608695, 0.007807409
245, 0.037165567, 0.037165567, 16.217391304347824, 0.008100593
246, 0.037165567, 0.037165567, 16.47826086956522, 0.0082308985
247, 0.037165567, 0.037165567, 16.76086956521739, 0.008372061
248, 0.037165567, 0.037165567, 17.26086956521739, 0.008621812
249, 0.037165567, 0.037165567, 17.41304347826087, 0.008697822
250, 0.037165567, 0.037165567, 16.717391304347824, 0.008350343
251, 0.037165567, 0.037165567, 16.065217391304348, 0.008024583
252, 0.037165567, 0.037165567, 17.08695652173913, 0.008534942
253, 0.037165567, 0.037165567, 16.369565217391305, 0.008176604
254, 0.037165567, 0.037165567, 16.652173913043477, 0.008317768
255, 0.037165567, 0.037165567, 16.043478260869566, 0.008013724
256, 0.037165567, 0.024259225, 16.369565217391305, 0.008176604
257, 0.024259225, 0.024259225, 17.47826086956522, 0.008730398
258, 0.024259225, 0.024259225, 17.32608695652174, 0.008654387
259, 0.024259225, 0.024259225, 16.869565217391305, 0.008426354
260, 0.024259225, 0.024259225, 17.956521739130434, 0.00896929
261, 0.024259225, 0.024259225, 16.782608695652176, 0.008382919
262, 0.024259225, 0.024259225, 16.565217391304348, 0.008274333
263, 0.024259225, 0.024259225, 16.195652173913043, 0.008089735
264, 0.024259225, 0.024259225, 16.32608695652174, 0.008154887
265, 0.024259225, 0.024259225, 19.369565217391305, 0.009675106
266, 0.024259225, 0.024259225, 16.869565217391305, 0.008426354
267, 0.024259225, 0.024259225, 15.652173913043478, 0.007818267
268, 0.024259225, 0.024259225, 16.91304347826087, 0.008448072
269, 0.024259225, 0.024259225, 18.304347826086957, 0.009143028
270, 0.024259225, 0.024259225, 18.58695652173913, 0.009284193
271, 0.024259225, 0.024259225, 17.108695652173914, 0.008545799
272, 0.024259225, 0.024259225, 17.17391304347826, 0.008578376
273, 0.024259225, 0.024259225, 18.47826086956522, 0.009229899
274, 0.024259225, 0.024259225, 17.652173913043477, 0.008817269
275, 0.024259225, 0.021295285, 20.08695652173913, 0.010033443
276, 0.021295285, 0.021295285, 20.347826086956523, 0.010163747
277, 0.021295285, 0.021295285, 20.152173913043477, 0.010066018
278, 0.021295285, 0.021295285, 21.02173913043478, 0.010500366
279, 0.021295285, 0.021295285, 21.52173913043478, 0.010750117
280, 0.021295285, 0.021295285, 22.32608695652174, 0.01115189
281, 0.021295285, 0.021295285, 26.0, 0.012987015
282, 0.021295285, 0.021295285, 25.869565217391305, 0.012921862
283, 0.021295285, 0.021295285, 25.5, 0.012737262
284, 0.021295285, 0.021295285, 25.0, 0.012487513
285, 0.021295285, 0.021295285, 25.304347826086957, 0.012639536
286, 0.021295285, 0.021295285, 25.108695652173914, 0.012541807
287, 0.021295285, 0.021295285, 25.065217391304348, 0.012520089
288, 0.021295285, 0.021295285, 24.02173913043478, 0.0119988695
289, 0.021295285, 0.021295285, 24.434782608695652, 0.012205186
290, 0.021295285, 0.021295285, 24.956521739130434, 0.0124657955
291, 0.021295285, 0.021295285, 24.91304347826087, 0.012444078
292, 0.021295285, 0.021295285, 24.869565217391305, 0.01242236
293, 0.021295285, 0.021295285, 25.152173913043477, 0.012563526
294, 0.021295285, 0.021295285, 24.782608695652176, 0.0123789245
295, 0.021295285, 0.021295285, 25.652173913043477, 0.012813274
296, 0.021295285, 0.021295285, 24.91304347826087, 0.012444078
297, 0.021295285, 0.021295285, 25.32608695652174, 0.012650393
298, 0.021295285, 0.021295285, 25.391304347826086, 0.012682972
299, 0.021295285, 0.021295285, 26.130434782608695, 0.013052166
300, 0.021295285, 0.021295285, 24.543478260869566, 0.01225948
301, 0.021295285, 0.021295285, 24.869565217391305, 0.0124223605
302, 0.021295285, 0.021295285, 24.652173913043477, 0.012313773
303, 0.021295285, 0.021295285, 24.543478260869566, 0.012259478
304, 0.021295285, 0.021295285, 24.26086956521739, 0.012118316
305, 0.021295285, 0.021295285, 25.17391304347826, 0.012574384
306, 0.021295285, 0.021295285, 24.5, 0.012237761
307, 0.021295285, 0.021295285, 25.391304347826086, 0.012682971
308, 0.021295285, 0.021295285, 24.82608695652174, 0.012400643
309, 0.021295285, 0.021295285, 24.97826086956522, 0.012476652
310, 0.021295285, 0.021295285, 25.543478260869566, 0.0127589805
311, 0.021295285, 0.021295285, 24.73913043478261, 0.012357209
312, 0.021295285, 0.021295285, 24.41304347826087, 0.012194328
313, 0.021295285, 0.021295285, 25.5, 0.012737264
314, 0.021295285, 0.021295285, 24.804347826086957, 0.012389785
315, 0.021295285, 0.021295285, 24.282608695652176, 0.012129175
316, 0.021295285, 0.021295285, 25.130434782608695, 0.012552666
317, 0.021295285, 0.021295285, 25.73913043478261, 0.012856706
318, 0.021295285, 0.021295285, 24.456521739130434, 0.012216044
319, 0.021295285, 0.021295285, 25.695652173913043, 0.012834992
320, 0.021295285, 0.021295285, 24.695652173913043, 0.0123354895
321, 0.021295285, 0.021295285, 24.456521739130434, 0.012216045
322, 0.021295285, 0.021295285, 25.043478260869566, 0.01250923
323, 0.021295285, 0.021295285, 25.217391304347824, 0.0125961
324, 0.021295285, 0.021295285, 24.391304347826086, 0.012183467
325, 0.021295285, 0.021295285, 26.195652173913043, 0.013084743
326, 0.021295285, 0.021295285, 24.73913043478261, 0.012357208
327, 0.021295285, 0.021295285, 24.73913043478261, 0.012357209
328, 0.021295285, 0.021295285, 25.282608695652176, 0.0126286745
329, 0.021295285, 0.021295285, 25.23913043478261, 0.012606959
330, 0.021295285, 0.021295285, 24.58695652173913, 0.012281197
331, 0.021295285, 0.021295285, 25.891304347826086, 0.012932719
332, 0.021295285, 0.021295285, 25.043478260869566, 0.0125092305
333, 0.021295285, 0.021295285, 24.217391304347824, 0.012096598
334, 0.021295285, 0.021295285, 24.347826086956523, 0.012161749
335, 0.021295285, 0.021295285, 25.152173913043477, 0.012563523
336, 0.021295285, 0.021295285, 24.869565217391305, 0.01242236
337, 0.021295285, 0.021295285, 24.52173913043478, 0.012248621
338, 0.021295285, 0.021295285, 24.717391304347824, 0.01234635
339, 0.021295285, 0.021295285, 25.282608695652176, 0.012628675
340, 0.021295285, 0.021295285, 24.67391304347826, 0.012324632
341, 0.021295285, 0.021295285, 23.52173913043478, 0.011749119
342, 0.021295285, 0.021295285, 24.652173913043477, 0.012313773
343, 0.021295285, 0.021295285, 25.108695652173914, 0.012541807
344, 0.021295285, 0.021295285, 24.347826086956523, 0.012161751
345, 0.021295285, 0.021295285, 25.08695652173913, 0.012530947
346, 0.021295285, 0.021295285, 24.847826086956523, 0.012411501
347, 0.021295285, 0.021295285, 24.58695652173913, 0.012281196
348, 0.021295285, 0.021295285, 25.282608695652176, 0.012628677
349, 0.021295285, 0.021295285, 24.26086956521739, 0.012118315
350, 0.021295285, 0.021295285, 24.195652173913043, 0.012085741
351, 0.021295285, 0.021295285, 24.282608695652176, 0.012129175
352, 0.021295285, 0.021295285, 24.782608695652176, 0.012378925
353, 0.021295285, 0.021295285, 25.217391304347824, 0.012596098
354, 0.021295285, 0.021295285, 25.956521739130434, 0.0129652945
355, 0.021295285, 0.021295285, 24.195652173913043, 0.0120857395
356, 0.021295285, 0.021295285, 25.434782608695652, 0.012704686
357, 0.021295285, 0.021295285, 24.58695652173913, 0.012281197
358, 0.021295285, 0.021295285, 24.543478260869566, 0.012259478
359, 0.021295285, 0.021295285, 24.652173913043477, 0.012313774
360, 0.021295285, 0.021295285, 24.434782608695652, 0.012205186
361, 0.021295285, 0.018589057, 25.065217391304348, 0.012520091
362, 0.018589057, 0.018589057, 24.76086956521739, 0.012368067
363, 0.018589057, 0.018589057, 25.195652173913043, 0.012585242
364, 0.018589057, 0.018589057, 26.347826086956523, 0.013160752
365, 0.018589057, 0.018589057, 25.91304347826087, 0.012943578
366, 0.018589057, 0.018589057, 26.0, 0.012987012
367, 0.018589057, 0.018589057, 25.195652173913043, 0.01258524
368, 0.018589057, 0.018589057, 25.304347826086957, 0.012639535
369, 0.018589057, 0.018589057, 26.043478260869566, 0.0130087305
370, 0.018589057, 0.018589057, 26.630434782608695, 0.0133019155
371, 0.018589057, 0.018589057, 26.58695652173913, 0.013280197
372, 0.018589057, 0.018589057, 26.97826086956522, 0.013475656
373, 0.018589057, 0.018589057, 26.891304347826086, 0.013432219
374, 0.018589057, 0.018589057, 26.782608695652176, 0.013377924
375, 0.018589057, 0.018589057, 26.456521739130434, 0.0132150445
376, 0.018589057, 0.018589057, 27.17391304347826, 0.013573382
377, 0.018589057, 0.018589057, 27.41304347826087, 0.013692829
378, 0.018589057, 0.0114471605, 26.58695652173913, 0.013280196
379, 0.0114471605, 0.0114471605, 27.58695652173913, 0.013779697
380, 0.0114471605, 0.0114471605, 27.847826086956523, 0.013910002
381, 0.0114471605, 0.0114471605, 26.543478260869566, 0.01325848
382, 0.0114471605, 0.0114471605, 27.391304347826086, 0.013681969
383, 0.0114471605, 0.0114471605, 24.717391304347824, 0.01234635
384, 0.0114471605, 0.0114471605, 27.08695652173913, 0.013529944
385, 0.0114471605, 0.0114471605, 26.934782608695652, 0.013453936
386, 0.0114471605, 0.0114471605, 27.17391304347826, 0.013573384
387, 0.0114471605, 0.0114471605, 26.97826086956522, 0.013475654
388, 0.0114471605, 0.0114471605, 27.217391304347824, 0.013595099
389, 0.0114471605, 0.0114471605, 28.0, 0.013986014
390, 0.0114471605, 0.0114471605, 27.52173913043478, 0.01374712
391, 0.0114471605, 0.0114471605, 26.565217391304348, 0.013269338
392, 0.0114471605, 0.0114471605, 27.565217391304348, 0.013768839
393, 0.0114471605, 0.0114471605, 26.869565217391305, 0.0134213595
394, 0.0114471605, 0.0114471605, 25.91304347826087, 0.012943576
395, 0.0114471605, 0.0114471605, 26.304347826086957, 0.013139034
396, 0.0114471605, 0.0114471605, 26.5, 0.013236761
397, 0.0114471605, 0.0114471605, 26.543478260869566, 0.01325848
398, 0.0114471605, 0.0114471605, 26.434782608695652, 0.013204186
399, 0.0114471605, 0.0114471605, 26.58695652173913, 0.013280196
400, 0.0114471605, 0.0114471605, 26.76086956521739, 0.013367067
401, 0.0114471605, 0.0114471605, 26.282608695652176, 0.013128175
402, 0.0114471605, 0.0114471605, 26.58695652173913, 0.013280196
403, 0.0114471605, 0.0114471605, 26.891304347826086, 0.013432221
404, 0.0114471605, 0.0114471605, 26.434782608695652, 0.013204186
405, 0.0114471605, 0.0114471605, 27.67391304347826, 0.013823131
406, 0.0114471605, 0.0114471605, 27.195652173913043, 0.013584239
407, 0.0114471605, 0.0114471605, 26.891304347826086, 0.013432219
408, 0.0114471605, 0.0114471605, 26.304347826086957, 0.013139034
409, 0.0114471605, 0.0114471605, 27.130434782608695, 0.013551663
410, 0.0114471605, 0.0114471605, 27.08695652173913, 0.013529946
411, 0.0114471605, 0.0114471605, 27.08695652173913, 0.013529947
412, 0.0114471605, 0.0114471605, 27.217391304347824, 0.013595099
413, 0.0114471605, 0.0114471605, 27.52173913043478, 0.01374712
414, 0.0114471605, 0.0114471605, 26.369565217391305, 0.01317161
415, 0.0114471605, 0.0114471605, 26.869565217391305, 0.013421358
416, 0.0114471605, 0.0114471605, 26.08695652173913, 0.013030446
417, 0.0114471605, 0.0114471605, 26.52173913043478, 0.013247622
418, 0.0114471605, 0.0114471605, 26.565217391304348, 0.013269341
419, 0.0114471605, 0.0114471605, 27.369565217391305, 0.01367111
420, 0.0114471605, 0.0114471605, 26.956521739130434, 0.0134647945
421, 0.0114471605, 0.0114471605, 26.630434782608695, 0.013301915
422, 0.0114471605, 0.0114471605, 27.0, 0.013486512
423, 0.0114471605, 0.0114471605, 26.869565217391305, 0.0134213595
424, 0.0114471605, 0.0114471605, 27.130434782608695, 0.013551665
425, 0.0114471605, 0.0114471605, 26.804347826086957, 0.0133887855
426, 0.0114471605, 0.0114471605, 27.695652173913043, 0.013833992
427, 0.0114471605, 0.0114471605, 26.695652173913043, 0.01333449
428, 0.0114471605, 0.0114471605, 27.456521739130434, 0.013714545
429, 0.0114471605, 0.0114471605, 27.130434782608695, 0.013551665
430, 0.0114471605, 0.0114471605, 27.17391304347826, 0.013573381
431, 0.0114471605, 0.0114471605, 26.76086956521739, 0.013367066
