Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
65, 0.09215389, 0.09215389, 8.391304347826088, 0.004191459
66, 0.09215389, 0.09215389, 8.782608695652174, 0.0043869163
67, 0.09215389, 0.09215389, 9.173913043478262, 0.0045823734
68, 0.09215389, 0.09215389, 10.347826086956522, 0.005168743
69, 0.09215389, 0.09215389, 8.73913043478261, 0.004365199
70, 0.09215389, 0.09215389, 11.41304347826087, 0.00570082
71, 0.09215389, 0.09215389, 11.434782608695652, 0.0057116793
72, 0.09215389, 0.09215389, 10.869565217391305, 0.0054293526
73, 0.09215389, 0.09215389, 8.5, 0.0042457534
74, 0.09215389, 0.09215389, 11.26086956521739, 0.0056248093
75, 0.09215389, 0.09215389, 11.108695652173912, 0.0055487985
76, 0.09215389, 0.09215389, 7.565217391304348, 0.0037788285
77, 0.09215389, 0.09215389, 11.173913043478262, 0.005581375
78, 0.09215389, 0.09215389, 11.304347826086957, 0.0056465273
79, 0.09215389, 0.09215389, 10.065217391304348, 0.00502758
80, 0.09215389, 0.09215389, 8.065217391304348, 0.0040285783
81, 0.09215389, 0.09215389, 7.586956521739131, 0.003789687
82, 0.09215389, 0.09215389, 9.195652173913043, 0.004593232
83, 0.09215389, 0.09215389, 11.847826086956522, 0.0059179943
84, 0.09215389, 0.09215389, 9.782608695652174, 0.0048864163
85, 0.09215389, 0.09215389, 8.521739130434783, 0.004256611
86, 0.09215389, 0.09215389, 13.41304347826087, 0.0066998233
87, 0.09215389, 0.09215389, 9.652173913043478, 0.004821264
88, 0.09215389, 0.09215389, 10.717391304347826, 0.0053533413
89, 0.09215389, 0.09215389, 8.673913043478262, 0.0043326225
90, 0.09215389, 0.09215389, 9.347826086956522, 0.004669243
91, 0.09215389, 0.09215389, 10.108695652173912, 0.005049297
92, 0.09215389, 0.09215389, 11.130434782608695, 0.005559657
93, 0.09215389, 0.09215389, 10.478260869565217, 0.0052338955
94, 0.09215389, 0.09215389, 12.065217391304348, 0.006026581
95, 0.09215389, 0.09215389, 8.891304347826088, 0.00444121
96, 0.09215389, 0.09215389, 11.41304347826087, 0.00570082
97, 0.09215389, 0.09215389, 10.5, 0.0052447543
98, 0.09215389, 0.09215389, 10.956521739130435, 0.005472787
99, 0.09215389, 0.09215389, 8.869565217391305, 0.004430351
100, 0.09215389, 0.09215389, 7.8478260869565215, 0.0039199926
101, 0.09215389, 0.09215389, 11.652173913043478, 0.0058202646
102, 0.09215389, 0.09215389, 10.543478260869565, 0.005266472
103, 0.09215389, 0.09215389, 9.673913043478262, 0.0048321234
104, 0.09215389, 0.09215389, 9.58695652173913, 0.004788689
105, 0.09215389, 0.09215389, 8.695652173913043, 0.0043434813
106, 0.09215389, 0.09215389, 12.978260869565217, 0.0064826487
107, 0.09215389, 0.09215389, 9.804347826086957, 0.004897276
108, 0.09215389, 0.09215389, 11.521739130434783, 0.0057551144
109, 0.09215389, 0.09215389, 11.434782608695652, 0.0057116793
110, 0.09215389, 0.09215389, 13.978260869565217, 0.0069821477
111, 0.09215389, 0.09215389, 10.630434782608695, 0.0053099063
112, 0.09215389, 0.09215389, 9.73913043478261, 0.0048646997
113, 0.09215389, 0.09215389, 10.804347826086957, 0.005396776
114, 0.09215389, 0.09215389, 9.565217391304348, 0.00477783
115, 0.09215389, 0.09215389, 8.782608695652174, 0.0043869163
116, 0.09215389, 0.09109357, 12.152173913043478, 0.006070018
117, 0.09109357, 0.073803045, 12.347826086956522, 0.0061677457
118, 0.073803045, 0.073803045, 12.565217391304348, 0.006276333
119, 0.073803045, 0.073803045, 12.782608695652174, 0.006384921
120, 0.073803045, 0.069657944, 13.521739130434783, 0.006754115
121, 0.069657944, 0.069657944, 11.847826086956522, 0.005917995
122, 0.069657944, 0.069657944, 13.58695652173913, 0.0067866906
123, 0.069657944, 0.04693556, 17.108695652173914, 0.008545802
124, 0.04693556, 0.04693556, 19.652173913043477, 0.009816271
125, 0.04693556, 0.04693556, 18.282608695652176, 0.009132171
126, 0.04693556, 0.039278764, 19.41304347826087, 0.009696824
127, 0.039278764, 0.039278764, 20.565217391304348, 0.010272334
128, 0.039278764, 0.023783626, 20.02173913043478, 0.010000868
129, 0.023783626, 0.023783626, 19.82608695652174, 0.00990314
130, 0.023783626, 0.023783626, 19.782608695652176, 0.009881423
131, 0.023783626, 0.023783626, 20.17391304347826, 0.0100768795
132, 0.023783626, 0.020954967, 19.456521739130434, 0.009718542
133, 0.020954967, 0.020954967, 19.565217391304348, 0.009772836
134, 0.020954967, 0.020954967, 18.891304347826086, 0.009436216
135, 0.020954967, 0.020954967, 19.456521739130434, 0.009718543
136, 0.020954967, 0.020954967, 19.5, 0.00974026
137, 0.020954967, 0.020954967, 19.91304347826087, 0.009946575
138, 0.020954967, 0.020954967, 19.282608695652176, 0.009631674
139, 0.020954967, 0.01630324, 19.23913043478261, 0.009609955
140, 0.01630324, 0.01630324, 19.304347826086957, 0.009642532
141, 0.01630324, 0.01630324, 19.717391304347824, 0.009848847
142, 0.01630324, 0.01630324, 19.956521739130434, 0.009968293
143, 0.01630324, 0.01630324, 19.304347826086957, 0.009642532
144, 0.01630324, 0.01630324, 19.608695652173914, 0.009794554
145, 0.01630324, 0.015615153, 20.652173913043477, 0.010315772
146, 0.015615153, 0.015615153, 20.58695652173913, 0.010283195
147, 0.015615153, 0.015615153, 19.23913043478261, 0.009609955
148, 0.015615153, 0.015615153, 19.652173913043477, 0.00981627
149, 0.015615153, 0.015615153, 20.304347826086957, 0.010142031
150, 0.015615153, 0.015615153, 21.195652173913043, 0.01058724
151, 0.015615153, 0.015615153, 20.108695652173914, 0.010044304
152, 0.015615153, 0.015466872, 19.58695652173913, 0.0097836945
153, 0.015466872, 0.014441791, 20.065217391304348, 0.010022586
154, 0.014441791, 0.014441791, 19.652173913043477, 0.00981627
155, 0.014441791, 0.014441791, 19.608695652173914, 0.009794554
156, 0.014441791, 0.014441791, 19.608695652173914, 0.009794554
157, 0.014441791, 0.014441791, 17.91304347826087, 0.0089475745
158, 0.014441791, 0.014441791, 18.73913043478261, 0.009360204
159, 0.014441791, 0.014441791, 17.804347826086957, 0.00889328
160, 0.014441791, 0.014441791, 17.82608695652174, 0.008904139
161, 0.014441791, 0.014441791, 18.695652173913043, 0.009338486
162, 0.014441791, 0.014441791, 18.043478260869566, 0.009012726
163, 0.014441791, 0.014441791, 18.67391304347826, 0.009327628
164, 0.014441791, 0.014441791, 17.76086956521739, 0.008871562
165, 0.014441791, 0.014441791, 18.347826086956523, 0.009164748
166, 0.014441791, 0.014441791, 19.195652173913043, 0.009588238
167, 0.014441791, 0.014441791, 18.652173913043477, 0.0093167685
168, 0.014441791, 0.014441791, 17.652173913043477, 0.008817269
169, 0.014441791, 0.014441791, 18.130434782608695, 0.00905616
170, 0.014441791, 0.014441791, 19.08695652173913, 0.009533943
171, 0.014441791, 0.014441791, 17.91304347826087, 0.008947573
172, 0.014441791, 0.014441791, 18.130434782608695, 0.00905616
173, 0.014441791, 0.014441791, 18.08695652173913, 0.009034443
174, 0.014441791, 0.014441791, 18.652173913043477, 0.009316769
175, 0.014441791, 0.014441791, 18.23913043478261, 0.009110454
176, 0.014441791, 0.014441791, 18.217391304347824, 0.009099594
177, 0.014441791, 0.014441791, 18.02173913043478, 0.009001867
178, 0.014441791, 0.014441791, 18.02173913043478, 0.009001867
179, 0.014441791, 0.014441791, 17.41304347826087, 0.008697823
180, 0.014441791, 0.014441791, 18.02173913043478, 0.009001867
181, 0.014441791, 0.014441791, 18.108695652173914, 0.009045302
182, 0.014441791, 0.014441791, 18.41304347826087, 0.009197324
183, 0.014441791, 0.014441791, 17.97826086956522, 0.008980149
184, 0.014441791, 0.014441791, 18.304347826086957, 0.00914303
185, 0.014441791, 0.014441791, 17.956521739130434, 0.008969291
186, 0.014441791, 0.014441791, 17.91304347826087, 0.008947574
187, 0.014441791, 0.014441791, 17.26086956521739, 0.008621812
188, 0.014441791, 0.014441791, 18.608695652173914, 0.009295052
189, 0.014441791, 0.014441791, 18.91304347826087, 0.009447074
190, 0.014441791, 0.014441791, 18.217391304347824, 0.009099595
191, 0.014441791, 0.014441791, 17.934782608695652, 0.008958432
192, 0.014441791, 0.014441791, 18.32608695652174, 0.009153889
193, 0.014441791, 0.014441791, 18.782608695652176, 0.009381921
194, 0.014441791, 0.014441791, 18.32608695652174, 0.009153889
195, 0.014441791, 0.014441791, 18.152173913043477, 0.009067019
196, 0.014441791, 0.014441791, 18.304347826086957, 0.00914303
197, 0.014441791, 0.014441791, 17.608695652173914, 0.00879555
198, 0.014441791, 0.014441791, 18.108695652173914, 0.009045302
199, 0.014441791, 0.014441791, 18.717391304347824, 0.009349345
200, 0.014441791, 0.014441791, 18.26086956521739, 0.009121313
201, 0.014441791, 0.014441753, 18.5, 0.009240758
202, 0.014441753, 0.014441753, 18.347826086956523, 0.009164748
203, 0.014441753, 0.014441753, 17.782608695652176, 0.00888242
204, 0.014441753, 0.014441753, 17.91304347826087, 0.008947574
205, 0.014441753, 0.014441753, 18.195652173913043, 0.009088737
206, 0.014441753, 0.014441753, 18.08695652173913, 0.009034443
207, 0.014441753, 0.014441753, 18.23913043478261, 0.0091104545
208, 0.014441753, 0.014441753, 19.41304347826087, 0.009696824
209, 0.014441753, 0.014441753, 17.58695652173913, 0.008784693
210, 0.014441753, 0.014441753, 19.152173913043477, 0.0095665185
211, 0.014441753, 0.014441753, 19.043478260869566, 0.009512226
212, 0.014441753, 0.014441753, 18.043478260869566, 0.009012725
213, 0.014441753, 0.014441753, 17.76086956521739, 0.008871563
214, 0.014441753, 0.014441753, 19.32608695652174, 0.009653389
215, 0.014441753, 0.014441753, 18.782608695652176, 0.009381921
216, 0.014441753, 0.014441753, 18.282608695652176, 0.009132171
217, 0.014441753, 0.014441753, 17.152173913043477, 0.008567518
218, 0.014441753, 0.014441753, 16.195652173913043, 0.008089735
219, 0.014441753, 0.014441753, 16.804347826086957, 0.0083937785
220, 0.014441753, 0.014441753, 16.08695652173913, 0.008035441
221, 0.014441753, 0.014441753, 16.73913043478261, 0.008361202
222, 0.014441753, 0.014441753, 16.565217391304348, 0.008274333
223, 0.014441753, 0.014441753, 16.434782608695652, 0.00820918
224, 0.014441753, 0.013811977, 16.130434782608695, 0.008057159
225, 0.013811977, 0.013811977, 16.043478260869566, 0.008013724
226, 0.013811977, 0.013811977, 16.02173913043478, 0.008002865
227, 0.013811977, 0.013811977, 17.47826086956522, 0.008730399
228, 0.013811977, 0.013811977, 15.978260869565217, 0.007981149
229, 0.013811977, 0.013811977, 15.978260869565217, 0.007981149
230, 0.013811977, 0.013811977, 16.434782608695652, 0.00820918
231, 0.013811977, 0.013811977, 15.91304347826087, 0.00794857
232, 0.013811977, 0.013811977, 16.130434782608695, 0.008057158
233, 0.013811977, 0.013811977, 15.891304347826088, 0.007937713
234, 0.013811977, 0.013811977, 16.152173913043477, 0.008068018
235, 0.013811977, 0.013811977, 15.956521739130435, 0.007970289
236, 0.013811977, 0.013811977, 16.565217391304348, 0.008274334
237, 0.013811977, 0.0126377335, 16.41304347826087, 0.008198323
238, 0.0126377335, 0.0126377335, 17.17391304347826, 0.008578378
239, 0.0126377335, 0.0126377335, 16.0, 0.007992009
240, 0.0126377335, 0.0126377335, 15.369565217391305, 0.007677106
241, 0.0126377335, 0.0126377335, 15.73913043478261, 0.007861704
242, 0.0126377335, 0.0126377335, 16.08695652173913, 0.008035444
243, 0.0126377335, 0.0126377335, 15.73913043478261, 0.007861705
244, 0.0126377335, 0.0126377335, 16.17391304347826, 0.008078879
245, 0.0126377335, 0.0126377335, 16.26086956521739, 0.008122313
246, 0.0126377335, 0.0126377335, 16.0, 0.007992008
247, 0.0126377335, 0.0126377335, 17.195652173913043, 0.008589237
248, 0.0126377335, 0.0126377335, 18.217391304347824, 0.009099596
249, 0.0126377335, 0.0126377335, 18.543478260869566, 0.009262476
250, 0.0126377335, 0.0126377335, 19.043478260869566, 0.009512226
251, 0.0126377335, 0.0126377335, 19.630434782608695, 0.009805411
252, 0.0126377335, 0.0126377335, 19.67391304347826, 0.00982713
253, 0.0126377335, 0.0126377335, 20.065217391304348, 0.010022585
254, 0.0126377335, 0.0126377335, 20.130434782608695, 0.010055162
255, 0.0126377335, 0.012637719, 19.565217391304348, 0.009772836
256, 0.012637719, 0.012637719, 20.108695652173914, 0.010044304
257, 0.012637719, 0.012637719, 20.58695652173913, 0.0102831945
258, 0.012637719, 0.012637719, 19.23913043478261, 0.009609954
259, 0.012637719, 0.012301078, 19.76086956521739, 0.009870565
260, 0.012301078, 0.012301078, 20.065217391304348, 0.010022586
261, 0.012301078, 0.012301078, 20.02173913043478, 0.010000869
262, 0.012301078, 0.012301078, 19.73913043478261, 0.009859704
263, 0.012301078, 0.012301078, 19.47826086956522, 0.009729401
264, 0.012301078, 0.012301078, 19.717391304347824, 0.009848847
265, 0.012301078, 0.012301078, 19.369565217391305, 0.009675108
266, 0.012301078, 0.012301078, 20.47826086956522, 0.010228902
267, 0.012301078, 0.012301078, 20.347826086956523, 0.01016375
268, 0.012301078, 0.012301078, 19.717391304347824, 0.009848847
269, 0.012301078, 0.012301078, 19.217391304347824, 0.009599097
270, 0.012301078, 0.012301078, 19.23913043478261, 0.009609956
271, 0.012301078, 0.012301078, 19.108695652173914, 0.009544804
272, 0.012301078, 0.012301078, 19.47826086956522, 0.009729402
273, 0.012301078, 0.012301078, 18.91304347826087, 0.009447077
274, 0.012301078, 0.012301078, 18.456521739130434, 0.009219043
275, 0.012301078, 0.012301078, 18.565217391304348, 0.009273336
276, 0.012301078, 0.012301078, 19.652173913043477, 0.009816273
277, 0.012301078, 0.011337187, 18.608695652173914, 0.009295055
278, 0.011337187, 0.011337187, 18.956521739130434, 0.009468794
279, 0.011337187, 0.011337187, 19.41304347826087, 0.009696827
280, 0.011337187, 0.011337187, 18.847826086956523, 0.0094145
281, 0.011337187, 0.011337187, 18.543478260869566, 0.009262478
282, 0.011337187, 0.011337187, 18.82608695652174, 0.009403642
283, 0.011337187, 0.011337187, 18.847826086956523, 0.009414501
284, 0.011337187, 0.011337187, 18.26086956521739, 0.009121315
285, 0.011337187, 0.011337187, 18.97826086956522, 0.009479652
286, 0.011337187, 0.011337187, 19.347826086956523, 0.0096642515
287, 0.011337187, 0.011337187, 19.934782608695652, 0.009957436
288, 0.011337187, 0.011337187, 18.369565217391305, 0.009175608
289, 0.011337187, 0.011337187, 19.565217391304348, 0.009772836
290, 0.011337187, 0.011337187, 19.804347826086957, 0.00989228
291, 0.011337187, 0.011337187, 19.304347826086957, 0.009642532
292, 0.011337187, 0.011337187, 18.934782608695652, 0.009457932
293, 0.011337187, 0.011337187, 19.52173913043478, 0.009751118
294, 0.011337187, 0.011337187, 19.130434782608695, 0.009555662
295, 0.011337187, 0.011337187, 19.97826086956522, 0.009979151
296, 0.011337187, 0.011337187, 19.23913043478261, 0.009609955
297, 0.011337187, 0.011337187, 19.434782608695652, 0.009707684
298, 0.011337187, 0.011337187, 19.97826086956522, 0.009979151
299, 0.011337187, 0.011337187, 20.32608695652174, 0.01015289
300, 0.011337187, 0.011337187, 19.58695652173913, 0.009783694
301, 0.011337187, 0.011337187, 19.76086956521739, 0.009870564
302, 0.011337187, 0.011337187, 19.956521739130434, 0.009968293
303, 0.011337187, 0.011337187, 20.956521739130434, 0.010467793
304, 0.011337187, 0.011337187, 19.73913043478261, 0.009859705
305, 0.011337187, 0.011337187, 19.32608695652174, 0.009653389
306, 0.011337187, 0.011337187, 19.804347826086957, 0.009892281
307, 0.011337187, 0.011337187, 20.043478260869566, 0.010011727
308, 0.011337187, 0.011337187, 20.130434782608695, 0.010055162
309, 0.011337187, 0.011337187, 19.97826086956522, 0.009979151
310, 0.011337187, 0.011337187, 20.41304347826087, 0.010196325
311, 0.011337187, 0.011337187, 19.456521739130434, 0.009718543
312, 0.011337187, 0.011337187, 20.52173913043478, 0.01025062
313, 0.011337187, 0.011337173, 20.0, 0.009990009
314, 0.011337173, 0.011337173, 19.065217391304348, 0.009523084
315, 0.011337173, 0.011337173, 19.456521739130434, 0.009718541
316, 0.011337173, 0.011337173, 20.152173913043477, 0.01006602
317, 0.011337173, 0.011337173, 20.108695652173914, 0.010044304
318, 0.011337173, 0.011337173, 19.630434782608695, 0.009805411
319, 0.011337173, 0.011337173, 19.043478260869566, 0.009512226
320, 0.011337173, 0.010981589, 19.847826086956523, 0.009913999
321, 0.010981589, 0.010981589, 19.347826086956523, 0.00966425
322, 0.010981589, 0.010981589, 20.23913043478261, 0.010109455
323, 0.010981589, 0.010981589, 19.652173913043477, 0.009816271
324, 0.010981589, 0.010981589, 19.434782608695652, 0.009707683
325, 0.010981589, 0.010981589, 19.347826086956523, 0.009664249
326, 0.010981589, 0.010981589, 19.434782608695652, 0.009707683
327, 0.010981589, 0.010981589, 19.652173913043477, 0.00981627
328, 0.010981589, 0.010981589, 19.217391304347824, 0.009599096
329, 0.010981589, 0.010981589, 19.695652173913043, 0.009837987
330, 0.010981589, 0.010981589, 19.456521739130434, 0.009718541
331, 0.010981589, 0.010981589, 20.02173913043478, 0.010000869
332, 0.010981589, 0.010981589, 19.67391304347826, 0.00982713
333, 0.010981589, 0.010981589, 19.47826086956522, 0.009729401
334, 0.010981589, 0.010981589, 19.956521739130434, 0.009968293
335, 0.010981589, 0.010981589, 18.891304347826086, 0.009436215
336, 0.010981589, 0.010981589, 19.67391304347826, 0.009827129
337, 0.010981589, 0.010981589, 19.41304347826087, 0.009696825
338, 0.010981589, 0.010981589, 19.73913043478261, 0.009859704
339, 0.010981589, 0.010981589, 19.152173913043477, 0.00956652
340, 0.010981589, 0.010981584, 20.804347826086957, 0.010391782
341, 0.010981584, 0.010981584, 19.630434782608695, 0.009805412
342, 0.010981584, 0.010981584, 20.652173913043477, 0.010315771
343, 0.010981584, 0.010981584, 19.347826086956523, 0.009664249
344, 0.010981584, 0.010981584, 19.847826086956523, 0.009914
345, 0.010981584, 0.010981584, 19.956521739130434, 0.009968293
346, 0.010981584, 0.010981584, 19.934782608695652, 0.009957434
347, 0.010981584, 0.010981584, 19.73913043478261, 0.009859705
348, 0.010981584, 0.010981584, 19.91304347826087, 0.009946575
349, 0.010981584, 0.010981584, 19.58695652173913, 0.0097836945
350, 0.010981584, 0.010981584, 19.869565217391305, 0.009924858
351, 0.010981584, 0.010981584, 19.17391304347826, 0.00957738
352, 0.010981584, 0.010981584, 19.47826086956522, 0.009729401
353, 0.010981584, 0.010981584, 20.347826086956523, 0.0101637505
354, 0.010981584, 0.010981584, 19.26086956521739, 0.0096208155
355, 0.010981584, 0.010981584, 18.630434782608695, 0.009305912
356, 0.010981584, 0.010981584, 19.347826086956523, 0.009664251
357, 0.010981584, 0.010981584, 20.043478260869566, 0.010011729
358, 0.010981584, 0.010981584, 18.67391304347826, 0.0093276305
359, 0.010981584, 0.010981584, 18.804347826086957, 0.009392784
360, 0.010981584, 0.010981584, 18.608695652173914, 0.009295055
361, 0.010981584, 0.010981584, 18.369565217391305, 0.009175608
362, 0.010981584, 0.010981584, 18.5, 0.0092407605
363, 0.010981584, 0.010981584, 19.065217391304348, 0.009523086
364, 0.010981584, 0.010981584, 18.130434782608695, 0.009056163
365, 0.010981584, 0.010981584, 19.043478260869566, 0.00951223
366, 0.010981584, 0.010981584, 18.217391304347824, 0.009099597
367, 0.010981584, 0.010981584, 17.804347826086957, 0.008893282
368, 0.010981584, 0.010981584, 18.26086956521739, 0.009121315
369, 0.010981584, 0.010981584, 18.5, 0.009240761
370, 0.010981584, 0.010981584, 18.41304347826087, 0.009197326
371, 0.010981584, 0.010981584, 18.47826086956522, 0.009229903
372, 0.010981584, 0.010981584, 18.97826086956522, 0.009479652
373, 0.010981584, 0.010981584, 18.456521739130434, 0.009219043
374, 0.010981584, 0.010981584, 18.76086956521739, 0.009371066
375, 0.010981584, 0.010981584, 18.97826086956522, 0.009479653
376, 0.010981584, 0.010981584, 18.608695652173914, 0.009295054
377, 0.010981584, 0.010981584, 18.804347826086957, 0.009392782
378, 0.010981584, 0.010981584, 19.282608695652176, 0.009631675
379, 0.010981584, 0.010981584, 18.32608695652174, 0.009153891
380, 0.010981584, 0.010981584, 18.695652173913043, 0.009338489
381, 0.010981584, 0.010981584, 18.869565217391305, 0.00942536
382, 0.010981584, 0.010981584, 18.23913043478261, 0.009110457
383, 0.010981584, 0.010981584, 18.23913043478261, 0.009110456
384, 0.010981584, 0.010981584, 18.58695652173913, 0.0092841955
385, 0.010981584, 0.010981584, 18.543478260869566, 0.009262478
386, 0.010981584, 0.010981584, 18.804347826086957, 0.009392784
387, 0.010981584, 0.010981584, 19.52173913043478, 0.009751121
388, 0.010981584, 0.010981584, 18.456521739130434, 0.009219043
389, 0.010981584, 0.010981584, 18.804347826086957, 0.009392782
390, 0.010981584, 0.010981584, 18.217391304347824, 0.009099598
391, 0.010981584, 0.010981584, 19.608695652173914, 0.009794555
392, 0.010981584, 0.010981584, 18.82608695652174, 0.009403641
393, 0.010981584, 0.010981584, 19.130434782608695, 0.009555664
394, 0.010981584, 0.010981584, 18.5, 0.0092407605
395, 0.010981584, 0.010981584, 19.47826086956522, 0.009729403
396, 0.010981584, 0.010981584, 18.782608695652176, 0.009381926
397, 0.010981584, 0.010981584, 18.47826086956522, 0.009229902
398, 0.010981584, 0.010981584, 18.804347826086957, 0.009392783
399, 0.010981584, 0.010981584, 18.73913043478261, 0.009360207
400, 0.010981584, 0.010981584, 18.47826086956522, 0.009229902
401, 0.010981584, 0.010981584, 19.130434782608695, 0.009555663
402, 0.010981584, 0.010981584, 18.434782608695652, 0.009208185
403, 0.010981584, 0.010981584, 18.52173913043478, 0.00925162
404, 0.010981584, 0.010981584, 19.17391304347826, 0.009577381
405, 0.010981584, 0.010981584, 18.5, 0.009240761
406, 0.010981584, 0.010981584, 19.717391304347824, 0.009848849
407, 0.010981584, 0.010981584, 18.565217391304348, 0.009273336
408, 0.010981584, 0.010981584, 18.543478260869566, 0.009262479
409, 0.010981584, 0.010981584, 18.52173913043478, 0.00925162
410, 0.010981584, 0.010981584, 18.41304347826087, 0.009197325
411, 0.010981584, 0.010981584, 18.58695652173913, 0.009284196
412, 0.010981584, 0.010981584, 19.47826086956522, 0.009729403
413, 0.010981584, 0.010981584, 18.76086956521739, 0.0093710665
414, 0.010981584, 0.010981584, 18.565217391304348, 0.009273338
415, 0.010981584, 0.010981584, 19.369565217391305, 0.00967511
416, 0.010981584, 0.010981584, 20.456521739130434, 0.010218045
417, 0.010981584, 0.010981584, 19.08695652173913, 0.009533946
418, 0.010981584, 0.010981584, 18.02173913043478, 0.009001869
419, 0.010981584, 0.010981584, 18.73913043478261, 0.009360206
420, 0.010981584, 0.010981584, 19.391304347826086, 0.009685968
421, 0.010981584, 0.010981584, 18.956521739130434, 0.009468793
422, 0.010981584, 0.010981584, 20.02173913043478, 0.010000869
423, 0.010981584, 0.010981584, 18.608695652173914, 0.009295055
424, 0.010981584, 0.010981584, 18.847826086956523, 0.0094145
425, 0.010981584, 0.010981584, 18.608695652173914, 0.009295055
426, 0.010981584, 0.010981584, 18.934782608695652, 0.009457935
427, 0.010981584, 0.010981584, 18.26086956521739, 0.009121316
428, 0.010981584, 0.010981584, 18.97826086956522, 0.009479652
429, 0.010981584, 0.010981584, 17.76086956521739, 0.008871565
430, 0.010981584, 0.010981584, 18.32608695652174, 0.009153891
431, 0.010981584, 0.010981584, 18.47826086956522, 0.009229901
432, 0.010981584, 0.010981584, 18.304347826086957, 0.009143033
