Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
33, 0.07560945, 0.07560945, 36.93478260869565, 0.018448938
34, 0.07560945, 0.07560945, 37.78260869565217, 0.018872427
35, 0.07560945, 0.07560945, 36.630434782608695, 0.018296916
36, 0.07560945, 0.07560945, 37.23913043478261, 0.01860096
37, 0.07560945, 0.07560945, 36.71739130434783, 0.01834035
38, 0.07560945, 0.07560945, 37.58695652173913, 0.0187747
39, 0.07560945, 0.07560945, 37.78260869565217, 0.018872427
40, 0.07560945, 0.07560945, 37.58695652173913, 0.018774698
41, 0.07560945, 0.07560945, 36.76086956521739, 0.01836207
42, 0.07560945, 0.07560945, 37.108695652173914, 0.018535808
43, 0.07560945, 0.07560945, 37.95652173913044, 0.018959299
44, 0.07560945, 0.07560945, 36.891304347826086, 0.018427223
45, 0.07560945, 0.07560945, 37.04347826086956, 0.018503234
46, 0.07560945, 0.07560945, 36.30434782608695, 0.018134037
47, 0.07560945, 0.07560945, 37.34782608695652, 0.018655254
48, 0.07560945, 0.07560945, 37.34782608695652, 0.018655254
49, 0.07560945, 0.07560945, 36.43478260869565, 0.018199189
50, 0.07560945, 0.07560945, 36.5, 0.018231764
51, 0.07560945, 0.07560945, 37.76086956521739, 0.018861571
52, 0.07560945, 0.07560945, 37.45652173913044, 0.018709546
53, 0.07560945, 0.07560945, 37.52173913043478, 0.018742124
54, 0.07560945, 0.07560945, 37.67391304347826, 0.018818136
55, 0.07560945, 0.07560945, 37.45652173913044, 0.018709546
56, 0.07560945, 0.07560945, 37.30434782608695, 0.018633535
57, 0.07560945, 0.07560945, 36.21739130434783, 0.018090602
58, 0.07560945, 0.07560945, 37.32608695652174, 0.018644394
59, 0.07560945, 0.07560945, 37.56521739130435, 0.018763838
60, 0.07560945, 0.07560945, 37.56521739130435, 0.018763838
61, 0.07560945, 0.07560945, 37.30434782608695, 0.018633533
62, 0.07560945, 0.07560945, 37.32608695652174, 0.018644392
63, 0.07560945, 0.07560945, 37.69565217391305, 0.018828997
64, 0.07560945, 0.07560945, 37.04347826086956, 0.018503234
65, 0.07560945, 0.07560945, 38.0, 0.018981015
66, 0.07560945, 0.07560945, 35.97826086956522, 0.017971156
67, 0.07560945, 0.07339349, 36.76086956521739, 0.018362073
68, 0.07339349, 0.07339349, 37.608695652173914, 0.018785557
69, 0.07339349, 0.07339349, 38.43478260869565, 0.01919819
70, 0.07339349, 0.07339349, 37.56521739130435, 0.01876384
71, 0.07339349, 0.07339349, 37.65217391304348, 0.018807277
72, 0.07339349, 0.07339349, 38.95652173913044, 0.019458799
73, 0.07339349, 0.07339349, 38.369565217391305, 0.019165615
74, 0.07339349, 0.07339349, 38.47826086956522, 0.019219907
75, 0.07339349, 0.07339349, 39.73913043478261, 0.019849716
76, 0.07339349, 0.07339349, 40.06521739130435, 0.020012595
77, 0.07339349, 0.07339349, 41.52173913043478, 0.020740127
78, 0.07339349, 0.07339349, 39.391304347826086, 0.019675978
79, 0.07339349, 0.07339349, 40.108695652173914, 0.020034313
80, 0.07339349, 0.07339349, 38.5, 0.019230772
81, 0.07339349, 0.07310962, 39.71739130434783, 0.019838858
82, 0.07310962, 0.07310962, 38.71739130434783, 0.019339357
83, 0.07310962, 0.07310962, 38.47826086956522, 0.01921991
84, 0.07310962, 0.07310962, 38.869565217391305, 0.019415367
85, 0.07310962, 0.07310962, 38.95652173913044, 0.019458802
86, 0.07310962, 0.07310962, 39.21739130434783, 0.019589107
87, 0.07310962, 0.07310962, 39.26086956521739, 0.019610824
88, 0.07310962, 0.07310962, 39.17391304347826, 0.019567389
89, 0.07310962, 0.049991988, 38.869565217391305, 0.01941537
90, 0.049991988, 0.049991988, 39.67391304347826, 0.01981714
91, 0.049991988, 0.049991988, 38.97826086956522, 0.019469662
92, 0.049991988, 0.049991988, 39.17391304347826, 0.019567389
93, 0.049991988, 0.049991988, 39.5, 0.019730268
94, 0.049991988, 0.049991988, 39.73913043478261, 0.019849714
95, 0.049991988, 0.049991988, 39.52173913043478, 0.01974113
96, 0.049991988, 0.049991988, 40.43478260869565, 0.020197194
97, 0.049991988, 0.049991988, 41.21739130434783, 0.020588106
98, 0.049991988, 0.049991988, 39.73913043478261, 0.019849712
99, 0.049991988, 0.048532534, 40.80434782608695, 0.02038179
100, 0.048532534, 0.048532534, 40.93478260869565, 0.020446941
101, 0.048532534, 0.048532534, 41.369565217391305, 0.020664115
102, 0.048532534, 0.048532534, 39.97826086956522, 0.019969158
103, 0.048532534, 0.048532534, 41.73913043478261, 0.020848712
104, 0.048532534, 0.048532534, 41.97826086956522, 0.020968158
105, 0.048532534, 0.048532534, 40.56521739130435, 0.020262342
106, 0.048532534, 0.048532534, 40.34782608695652, 0.020153757
107, 0.048532534, 0.048532534, 39.93478260869565, 0.019947441
108, 0.048532534, 0.048532534, 41.34782608695652, 0.020653259
109, 0.048532534, 0.048532534, 39.95652173913044, 0.0199583
110, 0.048532534, 0.048532534, 41.54347826086956, 0.020750986
111, 0.048532534, 0.048532534, 40.30434782608695, 0.020132039
112, 0.048532534, 0.048532534, 38.67391304347826, 0.019317636
113, 0.048532534, 0.048532534, 41.30434782608695, 0.020631537
114, 0.048532534, 0.048532534, 39.45652173913044, 0.01970855
115, 0.048532534, 0.04616704, 41.58695652173913, 0.020772703
116, 0.04616704, 0.04616704, 40.43478260869565, 0.020197188
117, 0.04616704, 0.04616704, 41.08695652173913, 0.02052295
118, 0.04616704, 0.04616704, 41.02173913043478, 0.020490374
119, 0.04616704, 0.04616704, 40.34782608695652, 0.020153757
120, 0.04616704, 0.04616704, 41.56521739130435, 0.020761844
121, 0.04616704, 0.04616704, 40.34782608695652, 0.020153755
122, 0.04616704, 0.04616704, 41.391304347826086, 0.020674974
123, 0.04616704, 0.04616704, 39.71739130434783, 0.019838857
124, 0.04616704, 0.04616704, 40.84782608695652, 0.020403504
125, 0.04616704, 0.04616704, 39.91304347826087, 0.01993658
126, 0.04616704, 0.044048186, 40.65217391304348, 0.02030578
127, 0.044048186, 0.044048186, 41.17391304347826, 0.020566389
128, 0.044048186, 0.044048186, 40.84782608695652, 0.020403506
129, 0.044048186, 0.044048186, 40.54347826086956, 0.020251486
130, 0.044048186, 0.044048186, 40.17391304347826, 0.020066885
131, 0.044048186, 0.044048186, 41.0, 0.020479519
132, 0.044048186, 0.044048186, 39.891304347826086, 0.019925725
133, 0.044048186, 0.044048186, 41.21739130434783, 0.020588102
134, 0.044048186, 0.044048186, 41.30434782608695, 0.02063154
135, 0.044048186, 0.044048186, 40.891304347826086, 0.020425223
136, 0.044048186, 0.044048186, 41.19565217391305, 0.020577246
137, 0.044048186, 0.044048186, 40.84782608695652, 0.020403506
138, 0.044048186, 0.044048186, 41.23913043478261, 0.020598965
139, 0.044048186, 0.044048186, 40.26086956521739, 0.020110322
140, 0.044048186, 0.044048186, 41.0, 0.020479519
141, 0.044048186, 0.044048186, 41.43478260869565, 0.02069669
142, 0.044048186, 0.044048186, 41.43478260869565, 0.02069669
143, 0.044048186, 0.044048186, 41.19565217391305, 0.020577244
144, 0.044048186, 0.044048186, 41.41304347826087, 0.020685833
145, 0.044048186, 0.044048186, 41.21739130434783, 0.020588104
146, 0.044048186, 0.044048186, 40.391304347826086, 0.020175474
147, 0.044048186, 0.044048186, 41.32608695652174, 0.020642398
148, 0.044048186, 0.044048186, 40.58695652173913, 0.020273201
149, 0.044048186, 0.044048186, 41.108695652173914, 0.02053381
150, 0.044048186, 0.044048186, 40.608695652173914, 0.020284059
151, 0.044048186, 0.044048186, 41.26086956521739, 0.020609822
152, 0.044048186, 0.044048186, 40.78260869565217, 0.020370932
153, 0.044048186, 0.044048186, 40.608695652173914, 0.020284059
154, 0.044048186, 0.044048186, 40.630434782608695, 0.02029492
155, 0.044048186, 0.044048186, 41.02173913043478, 0.020490374
156, 0.044048186, 0.044048186, 41.43478260869565, 0.020696692
157, 0.044048186, 0.044048186, 40.97826086956522, 0.020468658
158, 0.044048186, 0.044048186, 40.73913043478261, 0.020349216
159, 0.044048186, 0.044048186, 41.391304347826086, 0.020674976
160, 0.044048186, 0.044048186, 40.65217391304348, 0.020305779
161, 0.044048186, 0.044048186, 41.08695652173913, 0.020522954
162, 0.044048186, 0.044048186, 40.28260869565217, 0.02012118
163, 0.044048186, 0.044048186, 41.15217391304348, 0.020555528
164, 0.044048186, 0.044048186, 40.93478260869565, 0.020446941
165, 0.044048186, 0.044048186, 41.34782608695652, 0.020653257
166, 0.044048186, 0.044048186, 41.608695652173914, 0.020783562
167, 0.044048186, 0.044048186, 41.630434782608695, 0.02079442
168, 0.044048186, 0.044048186, 40.43478260869565, 0.020197192
169, 0.044048186, 0.044048186, 40.26086956521739, 0.02011032
170, 0.044048186, 0.044048186, 40.76086956521739, 0.020360071
171, 0.044048186, 0.044048186, 40.26086956521739, 0.020110322
172, 0.044048186, 0.044048186, 40.58695652173913, 0.020273203
173, 0.044048186, 0.044048186, 40.17391304347826, 0.020066885
174, 0.044048186, 0.044048186, 40.608695652173914, 0.02028406
175, 0.044048186, 0.044048186, 41.32608695652174, 0.020642398
176, 0.044048186, 0.044048186, 41.32608695652174, 0.020642398
177, 0.044048186, 0.044048186, 41.56521739130435, 0.020761846
178, 0.044048186, 0.044048186, 41.08695652173913, 0.020522954
179, 0.044048186, 0.044048186, 42.23913043478261, 0.021098463
180, 0.044048186, 0.044048186, 41.23913043478261, 0.020598967
181, 0.044048186, 0.044048186, 40.17391304347826, 0.020066889
182, 0.044048186, 0.044048186, 41.02173913043478, 0.020490376
183, 0.044048186, 0.044048186, 41.23913043478261, 0.020598965
184, 0.044048186, 0.044048186, 41.45652173913044, 0.020707551
185, 0.044048186, 0.044048186, 40.91304347826087, 0.02043608
186, 0.044048186, 0.044048186, 40.17391304347826, 0.020066885
187, 0.044048186, 0.044048186, 40.93478260869565, 0.020446941
188, 0.044048186, 0.044048186, 41.108695652173914, 0.020533811
189, 0.044048186, 0.044048186, 41.41304347826087, 0.020685831
190, 0.044048186, 0.044048186, 41.56521739130435, 0.020761844
191, 0.044048186, 0.044048186, 41.32608695652174, 0.020642398
192, 0.044048186, 0.044048186, 40.95652173913044, 0.0204578
193, 0.044048186, 0.044048186, 41.0, 0.020479515
194, 0.044048186, 0.044048186, 41.108695652173914, 0.02053381
195, 0.044048186, 0.044048186, 40.5, 0.020229768
196, 0.044048186, 0.044048186, 40.630434782608695, 0.02029492
197, 0.044048186, 0.044048186, 40.869565217391305, 0.020414364
198, 0.044048186, 0.044048186, 40.869565217391305, 0.020414364
199, 0.044048186, 0.044048186, 40.43478260869565, 0.020197192
200, 0.044048186, 0.044048186, 41.15217391304348, 0.020555528
201, 0.044048186, 0.044048186, 40.80434782608695, 0.02038179
202, 0.044048186, 0.044048186, 41.30434782608695, 0.020631539
203, 0.044048186, 0.044048186, 41.130434782608695, 0.020544669
204, 0.044048186, 0.044048186, 40.56521739130435, 0.020262344
205, 0.044048186, 0.044048186, 41.28260869565217, 0.020620683
206, 0.044048186, 0.044048186, 40.69565217391305, 0.020327497
207, 0.044048186, 0.044048186, 41.23913043478261, 0.020598963
208, 0.044048186, 0.044048186, 41.15217391304348, 0.02055553
209, 0.044048186, 0.044048186, 40.28260869565217, 0.020121181
210, 0.044048186, 0.044048186, 40.630434782608695, 0.02029492
211, 0.044048186, 0.044048186, 40.91304347826087, 0.020436082
212, 0.044048186, 0.044048186, 40.69565217391305, 0.020327495
213, 0.044048186, 0.044048186, 40.78260869565217, 0.020370932
214, 0.044048186, 0.044048186, 40.891304347826086, 0.020425225
215, 0.044048186, 0.044048186, 40.78260869565217, 0.02037093
216, 0.044048186, 0.044048186, 40.67391304347826, 0.020316636
217, 0.044048186, 0.044048186, 40.95652173913044, 0.020457799
218, 0.044048186, 0.044048186, 41.0, 0.020479519
219, 0.044048186, 0.044048186, 41.84782608695652, 0.020903008
220, 0.044048186, 0.044048186, 41.17391304347826, 0.020566385
221, 0.044048186, 0.044048186, 40.56521739130435, 0.020262346
222, 0.044048186, 0.044048186, 40.71739130434783, 0.020338355
223, 0.044048186, 0.044048186, 40.65217391304348, 0.020305779
224, 0.044048186, 0.044048186, 42.19565217391305, 0.021076748
225, 0.044048186, 0.044048186, 40.67391304347826, 0.020316636
226, 0.044048186, 0.044048186, 40.80434782608695, 0.02038179
227, 0.044048186, 0.044048186, 41.108695652173914, 0.020533811
228, 0.044048186, 0.044048186, 41.54347826086956, 0.020750985
229, 0.044048186, 0.044048186, 40.73913043478261, 0.020349214
230, 0.044048186, 0.044048186, 41.21739130434783, 0.020588106
231, 0.044048186, 0.044048186, 40.65217391304348, 0.020305779
232, 0.044048186, 0.044048186, 40.869565217391305, 0.020414365
233, 0.044048186, 0.044048186, 41.08695652173913, 0.020522952
234, 0.044048186, 0.044048186, 42.02173913043478, 0.020989876
235, 0.044048186, 0.044048186, 40.82608695652174, 0.020392649
236, 0.044048186, 0.044048186, 41.04347826086956, 0.020501237
237, 0.044048186, 0.044048186, 40.608695652173914, 0.02028406
238, 0.044048186, 0.044048186, 40.41304347826087, 0.020186333
239, 0.044048186, 0.044048186, 41.45652173913044, 0.020707553
240, 0.044048186, 0.044048186, 40.84782608695652, 0.020403506
241, 0.044048186, 0.044048186, 41.369565217391305, 0.020664115
242, 0.044048186, 0.044048186, 41.28260869565217, 0.020620683
243, 0.044048186, 0.044048186, 40.58695652173913, 0.020273201
244, 0.044048186, 0.044048186, 40.71739130434783, 0.020338355
245, 0.044048186, 0.044048186, 41.04347826086956, 0.020501237
246, 0.044048186, 0.044048186, 40.630434782608695, 0.02029492
247, 0.044048186, 0.044048186, 41.391304347826086, 0.020674972
248, 0.044048186, 0.044048186, 41.54347826086956, 0.020750985
249, 0.044048186, 0.044048186, 41.02173913043478, 0.020490376
250, 0.044048186, 0.044048186, 40.93478260869565, 0.020446941
251, 0.044048186, 0.044048186, 41.34782608695652, 0.020653255
252, 0.044048186, 0.044048186, 41.0, 0.020479519
253, 0.044048186, 0.044048186, 41.65217391304348, 0.020805279
254, 0.044048186, 0.044048186, 40.97826086956522, 0.020468662
255, 0.044048186, 0.044048186, 41.608695652173914, 0.02078356
256, 0.044048186, 0.044048186, 40.06521739130435, 0.020012593
257, 0.044048186, 0.044048186, 41.26086956521739, 0.020609822
258, 0.044048186, 0.044048186, 40.82608695652174, 0.020392649
259, 0.044048186, 0.044048186, 40.54347826086956, 0.020251485
260, 0.044048186, 0.044048186, 40.97826086956522, 0.020468658
261, 0.044048186, 0.044048186, 40.32608695652174, 0.020142898
262, 0.044048186, 0.044048186, 41.08695652173913, 0.020522954
263, 0.044048186, 0.044048186, 40.95652173913044, 0.020457799
264, 0.044048186, 0.044048186, 41.02173913043478, 0.020490376
265, 0.044048186, 0.044048186, 40.0, 0.019980019
266, 0.044048186, 0.044048186, 40.73913043478261, 0.020349214
267, 0.044048186, 0.044048186, 41.0, 0.020479519
268, 0.044048186, 0.044048186, 39.65217391304348, 0.019806277
269, 0.044048186, 0.044048186, 41.30434782608695, 0.02063154
270, 0.044048186, 0.044048186, 41.02173913043478, 0.02049038
271, 0.044048186, 0.044048186, 42.54347826086956, 0.021250485
272, 0.044048186, 0.044048186, 40.891304347826086, 0.020425223
273, 0.044048186, 0.044048186, 41.97826086956522, 0.02096816
274, 0.044048186, 0.044048186, 41.45652173913044, 0.02070755
275, 0.044048186, 0.044048186, 41.21739130434783, 0.020588104
276, 0.044048186, 0.044048186, 40.67391304347826, 0.020316638
277, 0.044048186, 0.044048186, 41.56521739130435, 0.020761844
278, 0.044048186, 0.044048186, 40.5, 0.020229768
279, 0.044048186, 0.044048186, 41.23913043478261, 0.020598967
280, 0.044048186, 0.044048186, 41.76086956521739, 0.020859571
281, 0.044048186, 0.044048186, 40.67391304347826, 0.020316636
282, 0.044048186, 0.044048186, 40.78260869565217, 0.02037093
283, 0.044048186, 0.044048186, 41.30434782608695, 0.02063154
284, 0.044048186, 0.044048186, 40.891304347826086, 0.020425227
285, 0.044048186, 0.044048186, 41.0, 0.020479519
286, 0.044048186, 0.044048186, 40.73913043478261, 0.020349214
287, 0.044048186, 0.044048186, 40.56521739130435, 0.020262342
288, 0.044048186, 0.044048186, 40.76086956521739, 0.020360073
289, 0.044048186, 0.044048186, 41.19565217391305, 0.020577244
290, 0.044048186, 0.044048186, 41.369565217391305, 0.020664116
291, 0.044048186, 0.044048186, 41.23913043478261, 0.020598963
292, 0.044048186, 0.044048186, 41.47826086956522, 0.02071841
293, 0.044048186, 0.044048186, 41.130434782608695, 0.020544669
294, 0.044048186, 0.044048186, 40.47826086956522, 0.020218907
295, 0.044048186, 0.044048186, 41.43478260869565, 0.020696692
296, 0.044048186, 0.044048186, 41.30434782608695, 0.02063154
297, 0.044048186, 0.044048186, 40.45652173913044, 0.02020805
298, 0.044048186, 0.044048186, 40.82608695652174, 0.020392649
299, 0.044048186, 0.044048186, 40.78260869565217, 0.020370929
300, 0.044048186, 0.044048186, 40.82608695652174, 0.020392649
301, 0.044048186, 0.044048186, 40.891304347826086, 0.020425225
302, 0.044048186, 0.044048186, 41.56521739130435, 0.020761844
303, 0.044048186, 0.044048186, 41.04347826086956, 0.020501237
304, 0.044048186, 0.044048186, 39.97826086956522, 0.01996916
305, 0.044048186, 0.044048186, 41.108695652173914, 0.02053381
306, 0.044048186, 0.044048186, 41.19565217391305, 0.020577246
307, 0.044048186, 0.044048186, 41.30434782608695, 0.020631537
308, 0.044048186, 0.044048186, 41.30434782608695, 0.020631539
309, 0.044048186, 0.044048186, 41.17391304347826, 0.020566387
310, 0.044048186, 0.044048186, 40.369565217391305, 0.020164615
311, 0.044048186, 0.044048186, 40.69565217391305, 0.020327495
312, 0.044048186, 0.044048186, 41.26086956521739, 0.020609824
313, 0.044048186, 0.044048186, 40.891304347826086, 0.020425225
314, 0.044048186, 0.044048186, 40.52173913043478, 0.020240624
315, 0.044048186, 0.044048186, 41.47826086956522, 0.020718409
316, 0.044048186, 0.044048186, 40.65217391304348, 0.02030578
317, 0.044048186, 0.044048186, 40.82608695652174, 0.020392649
318, 0.044048186, 0.044048186, 40.95652173913044, 0.020457799
319, 0.044048186, 0.044048186, 41.15217391304348, 0.020555528
320, 0.044048186, 0.044048186, 40.869565217391305, 0.020414367
321, 0.044048186, 0.044048186, 40.28260869565217, 0.020121181
322, 0.044048186, 0.044048186, 40.82608695652174, 0.020392647
323, 0.044048186, 0.044048186, 40.04347826086956, 0.020001736
324, 0.044048186, 0.044048186, 40.71739130434783, 0.020338355
325, 0.044048186, 0.044048186, 40.47826086956522, 0.020218907
326, 0.044048186, 0.044048186, 41.02173913043478, 0.020490376
327, 0.044048186, 0.044048186, 40.45652173913044, 0.020208048
328, 0.044048186, 0.044048186, 40.630434782608695, 0.02029492
329, 0.044048186, 0.044048186, 41.06521739130435, 0.020512093
330, 0.044048186, 0.044048186, 40.52173913043478, 0.02024063
331, 0.044048186, 0.044048186, 40.891304347826086, 0.020425225
332, 0.044048186, 0.044048186, 41.08695652173913, 0.020522952
333, 0.044048186, 0.044048186, 41.47826086956522, 0.02071841
334, 0.044048186, 0.044048186, 41.23913043478261, 0.020598963
335, 0.044048186, 0.044048186, 40.52173913043478, 0.020240624
336, 0.044048186, 0.044048186, 41.5, 0.020729268
337, 0.044048186, 0.044048186, 40.80434782608695, 0.020381788
338, 0.044048186, 0.044048186, 40.28260869565217, 0.02012118
339, 0.044048186, 0.044048186, 40.369565217391305, 0.020164615
340, 0.044048186, 0.044048186, 39.93478260869565, 0.019947441
341, 0.044048186, 0.044048186, 41.28260869565217, 0.020620681
342, 0.044048186, 0.044048186, 40.95652173913044, 0.020457802
343, 0.044048186, 0.044048186, 40.5, 0.020229764
344, 0.044048186, 0.044048186, 40.97826086956522, 0.020468658
345, 0.044048186, 0.044048186, 40.67391304347826, 0.020316636
346, 0.044048186, 0.044048186, 41.41304347826087, 0.020685833
347, 0.044048186, 0.044048186, 40.93478260869565, 0.02044694
348, 0.044048186, 0.044048186, 41.32608695652174, 0.020642398
349, 0.044048186, 0.044048186, 41.41304347826087, 0.020685835
350, 0.044048186, 0.044048186, 41.30434782608695, 0.020631539
351, 0.044048186, 0.044048186, 40.78260869565217, 0.02037093
352, 0.044048186, 0.044048186, 41.04347826086956, 0.020501234
353, 0.044048186, 0.044048186, 41.69565217391305, 0.020826997
354, 0.044048186, 0.044048186, 41.19565217391305, 0.020577246
355, 0.044048186, 0.044048186, 41.19565217391305, 0.020577246
356, 0.044048186, 0.044048186, 40.45652173913044, 0.02020805
357, 0.044048186, 0.044048186, 39.67391304347826, 0.019817138
358, 0.044048186, 0.044048186, 40.80434782608695, 0.02038179
359, 0.044048186, 0.044048186, 41.21739130434783, 0.020588104
360, 0.044048186, 0.044048186, 41.58695652173913, 0.020772701
361, 0.044048186, 0.044048186, 40.67391304347826, 0.020316636
362, 0.044048186, 0.044048186, 40.82608695652174, 0.020392649
363, 0.044048186, 0.044048186, 40.91304347826087, 0.020436084
364, 0.044048186, 0.044048186, 40.73913043478261, 0.020349212
365, 0.044048186, 0.044048186, 41.45652173913044, 0.02070755
366, 0.044048186, 0.044048186, 40.91304347826087, 0.020436082
367, 0.044048186, 0.044048186, 41.369565217391305, 0.020664115
368, 0.044048186, 0.044048186, 40.891304347826086, 0.020425225
369, 0.044048186, 0.044048186, 40.91304347826087, 0.020436082
370, 0.044048186, 0.044048186, 40.84782608695652, 0.020403506
371, 0.044048186, 0.044048186, 40.891304347826086, 0.020425227
372, 0.044048186, 0.044048186, 41.54347826086956, 0.020750985
373, 0.044048186, 0.044048186, 41.06521739130435, 0.020512093
374, 0.044048186, 0.044048186, 41.0, 0.020479519
375, 0.044048186, 0.044048186, 40.41304347826087, 0.020186331
376, 0.044048186, 0.044048186, 40.43478260869565, 0.02019719
377, 0.044048186, 0.044048186, 40.95652173913044, 0.0204578
378, 0.044048186, 0.044048186, 41.17391304347826, 0.020566387
379, 0.044048186, 0.044048186, 40.19565217391305, 0.020077746
380, 0.044048186, 0.044048186, 41.73913043478261, 0.02084871
381, 0.044048186, 0.044048186, 41.17391304347826, 0.020566389
382, 0.044048186, 0.044048186, 40.5, 0.020229768
383, 0.044048186, 0.044048186, 40.84782608695652, 0.020403508
384, 0.044048186, 0.044048186, 40.58695652173913, 0.020273203
385, 0.044048186, 0.044048186, 41.19565217391305, 0.020577246
386, 0.044048186, 0.044048186, 40.71739130434783, 0.020338355
387, 0.044048186, 0.044048186, 40.869565217391305, 0.020414365
388, 0.044048186, 0.044048186, 40.47826086956522, 0.020218909
389, 0.044048186, 0.044048186, 41.41304347826087, 0.020685833
390, 0.044048186, 0.044048186, 40.78260869565217, 0.02037093
391, 0.044048186, 0.044048186, 40.73913043478261, 0.020349214
392, 0.044048186, 0.044048186, 41.04347826086956, 0.020501232
393, 0.044048186, 0.044048186, 39.91304347826087, 0.019936582
394, 0.044048186, 0.044048186, 39.02173913043478, 0.019491376
395, 0.044048186, 0.044048186, 40.78260869565217, 0.02037093
396, 0.044048186, 0.044048186, 40.43478260869565, 0.020197192
397, 0.044048186, 0.044048186, 40.76086956521739, 0.020360071
398, 0.044048186, 0.044048186, 41.26086956521739, 0.02060982
399, 0.044048186, 0.044048186, 41.130434782608695, 0.02054467
400, 0.044048186, 0.044048186, 40.91304347826087, 0.020436082
401, 0.044048186, 0.044048186, 41.04347826086956, 0.020501234
402, 0.044048186, 0.044048186, 41.67391304347826, 0.02081614
403, 0.044048186, 0.044048186, 40.80434782608695, 0.02038179
404, 0.044048186, 0.044048186, 40.91304347826087, 0.020436084
405, 0.044048186, 0.044048186, 41.34782608695652, 0.020653259
406, 0.044048186, 0.044048186, 41.32608695652174, 0.020642398
407, 0.044048186, 0.044048186, 41.15217391304348, 0.020555528
408, 0.044048186, 0.044048186, 41.15217391304348, 0.020555528
409, 0.044048186, 0.044048186, 41.0, 0.020479517
410, 0.044048186, 0.044048186, 41.08695652173913, 0.020522954
411, 0.044048186, 0.044048186, 41.17391304347826, 0.020566389
412, 0.044048186, 0.044048186, 41.32608695652174, 0.020642398
413, 0.044048186, 0.044048186, 40.34782608695652, 0.020153755
414, 0.044048186, 0.044048186, 40.54347826086956, 0.020251485
415, 0.044048186, 0.044048186, 40.67391304347826, 0.020316636
416, 0.044048186, 0.044048186, 41.19565217391305, 0.020577246
417, 0.044048186, 0.044048186, 40.41304347826087, 0.020186333
418, 0.044048186, 0.044048186, 41.32608695652174, 0.020642398
419, 0.044048186, 0.044048186, 40.58695652173913, 0.020273203
420, 0.044048186, 0.044048186, 41.04347826086956, 0.020501234
421, 0.044048186, 0.044048186, 42.04347826086956, 0.021000735
422, 0.044048186, 0.044048186, 41.0, 0.020479519
423, 0.044048186, 0.044048186, 41.19565217391305, 0.020577243
424, 0.044048186, 0.044048186, 41.02173913043478, 0.020490376
425, 0.044048186, 0.044048186, 41.30434782608695, 0.020631537
426, 0.044048186, 0.044048186, 41.608695652173914, 0.02078356
427, 0.044048186, 0.044048186, 40.45652173913044, 0.02020805
428, 0.044048186, 0.044048186, 41.45652173913044, 0.020707551
429, 0.044048186, 0.044048186, 40.97826086956522, 0.020468658
430, 0.044048186, 0.044048186, 40.891304347826086, 0.020425225
431, 0.044048186, 0.044048186, 40.97826086956522, 0.020468658
432, 0.044048186, 0.044048186, 40.95652173913044, 0.0204578
433, 0.044048186, 0.044048186, 40.95652173913044, 0.020457802
434, 0.044048186, 0.044048186, 40.108695652173914, 0.020034311
435, 0.044048186, 0.044048186, 40.78260869565217, 0.020370932
436, 0.044048186, 0.044048186, 40.06521739130435, 0.020012595
