Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
135, 0.037092578, 0.037092578, 13.108695652173912, 0.006547799
136, 0.037092578, 0.037092578, 13.652173913043478, 0.0068192664
137, 0.037092578, 0.037092578, 12.369565217391305, 0.006178603
138, 0.037092578, 0.037092578, 12.5, 0.0062437565
139, 0.037092578, 0.037092578, 13.152173913043478, 0.006569517
140, 0.037092578, 0.037092578, 12.934782608695652, 0.0064609298
141, 0.037092578, 0.037092578, 13.326086956521738, 0.0066563864
142, 0.037092578, 0.037092578, 12.521739130434783, 0.006254615
143, 0.037092578, 0.037092578, 12.630434782608695, 0.006308908
144, 0.037092578, 0.037092578, 13.456521739130435, 0.006721538
145, 0.037092578, 0.037092578, 12.608695652173912, 0.006298049
146, 0.037092578, 0.037092578, 13.23913043478261, 0.006612952
147, 0.037092578, 0.037092578, 12.152173913043478, 0.0060700164
148, 0.037092578, 0.037092578, 14.152173913043478, 0.007069017
149, 0.037092578, 0.037092578, 13.978260869565217, 0.006982147
150, 0.037092578, 0.037092578, 14.108695652173912, 0.0070472993
151, 0.037092578, 0.037092578, 12.826086956521738, 0.0064066364
152, 0.037092578, 0.037092578, 12.91304347826087, 0.00645007
153, 0.037092578, 0.037092578, 13.065217391304348, 0.0065260828
154, 0.037092578, 0.037092578, 12.195652173913043, 0.006091734
155, 0.037092578, 0.037092578, 14.695652173913043, 0.0073404848
156, 0.037092578, 0.037092578, 13.08695652173913, 0.006536941
157, 0.037092578, 0.037092578, 13.847826086956522, 0.006916996
158, 0.037092578, 0.037092578, 12.826086956521738, 0.0064066364
159, 0.037092578, 0.037092578, 12.23913043478261, 0.006113451
160, 0.037092578, 0.037092578, 12.891304347826088, 0.0064392127
161, 0.037092578, 0.037092578, 13.304347826086957, 0.006645527
162, 0.037092578, 0.037092578, 12.23913043478261, 0.0061134514
163, 0.037092578, 0.037092578, 12.652173913043478, 0.0063197673
164, 0.037092578, 0.037092578, 13.456521739130435, 0.006721538
165, 0.037092578, 0.037092578, 12.521739130434783, 0.006254615
166, 0.037092578, 0.037092578, 13.521739130434783, 0.006754115
167, 0.037092578, 0.037092578, 12.804347826086957, 0.006395778
168, 0.037092578, 0.037092578, 13.043478260869565, 0.0065152226
169, 0.037092578, 0.037092578, 14.826086956521738, 0.0074056373
170, 0.037092578, 0.037092578, 14.08695652173913, 0.0070364415
171, 0.037092578, 0.037092578, 13.108695652173912, 0.0065478
172, 0.037092578, 0.037092578, 13.521739130434783, 0.006754115
173, 0.037092578, 0.037092578, 13.543478260869565, 0.0067649735
174, 0.037092578, 0.037092578, 13.41304347826087, 0.006699822
175, 0.037092578, 0.037092578, 12.978260869565217, 0.0064826473
176, 0.037092578, 0.037092578, 12.347826086956522, 0.0061677448
177, 0.037092578, 0.037092578, 14.26086956521739, 0.00712331
178, 0.037092578, 0.037092578, 12.934782608695652, 0.00646093
179, 0.037092578, 0.037092578, 13.76086956521739, 0.0068735615
180, 0.037092578, 0.037092578, 13.608695652173912, 0.0067975502
181, 0.037092578, 0.037092578, 13.521739130434783, 0.006754114
182, 0.037092578, 0.037092578, 13.130434782608695, 0.006558658
183, 0.037092578, 0.037092578, 12.652173913043478, 0.0063197673
184, 0.037092578, 0.037092578, 15.391304347826088, 0.0076879645
185, 0.037092578, 0.037092578, 13.195652173913043, 0.0065912344
186, 0.037092578, 0.037092578, 13.130434782608695, 0.006558658
187, 0.037092578, 0.037092578, 12.369565217391305, 0.0061786044
188, 0.037092578, 0.037092578, 13.565217391304348, 0.0067758323
189, 0.037092578, 0.037092578, 12.391304347826088, 0.0061894627
190, 0.037092578, 0.037092578, 14.26086956521739, 0.00712331
191, 0.037092578, 0.037092578, 13.5, 0.0067432555
192, 0.037092578, 0.037092578, 12.91304347826087, 0.006450072
193, 0.037092578, 0.037092578, 12.847826086956522, 0.0064174947
194, 0.037092578, 0.037092578, 15.021739130434783, 0.007503365
195, 0.037092578, 0.037092578, 12.565217391304348, 0.0062763323
196, 0.037092578, 0.037092578, 13.0, 0.0064935056
197, 0.037092578, 0.037092578, 12.608695652173912, 0.00629805
198, 0.037092578, 0.037092578, 14.41304347826087, 0.0071993223
199, 0.037092578, 0.037092578, 12.282608695652174, 0.0061351685
200, 0.037092578, 0.037092578, 13.043478260869565, 0.006515223
201, 0.037092578, 0.037092578, 13.130434782608695, 0.0065586586
202, 0.037092578, 0.037092578, 12.152173913043478, 0.0060700164
203, 0.037092578, 0.037092578, 13.108695652173912, 0.0065478003
204, 0.037092578, 0.037092578, 12.26086956521739, 0.0061243097
205, 0.037092578, 0.037092578, 13.434782608695652, 0.0067106797
206, 0.037092578, 0.037092578, 13.043478260869565, 0.006515223
207, 0.037092578, 0.037092578, 12.347826086956522, 0.0061677457
208, 0.037092578, 0.037092578, 13.347826086956522, 0.006667246
209, 0.037092578, 0.037092578, 14.043478260869565, 0.0070147235
210, 0.037092578, 0.037092578, 13.326086956521738, 0.006656387
211, 0.037092578, 0.037092578, 13.26086956521739, 0.0066238106
212, 0.037092578, 0.037092578, 13.0, 0.006493506
213, 0.037092578, 0.037092578, 12.782608695652174, 0.0063849194
214, 0.037092578, 0.037092578, 12.76086956521739, 0.0063740597
215, 0.037092578, 0.037092578, 12.478260869565217, 0.0062328973
216, 0.037092578, 0.037092578, 13.0, 0.006493506
217, 0.037092578, 0.037092578, 13.391304347826088, 0.0066889636
218, 0.037092578, 0.037092578, 12.673913043478262, 0.006330627
219, 0.037092578, 0.037092578, 13.26086956521739, 0.0066238106
220, 0.037092578, 0.037092578, 13.58695652173913, 0.0067866906
221, 0.037092578, 0.037092578, 13.08695652173913, 0.006536941
222, 0.037092578, 0.037092578, 12.26086956521739, 0.0061243097
223, 0.037092578, 0.037092578, 13.521739130434783, 0.006754115
224, 0.037092578, 0.037092578, 14.956521739130435, 0.0074707903
225, 0.037092578, 0.037092578, 13.58695652173913, 0.0067866924
226, 0.037092578, 0.037092578, 13.130434782608695, 0.0065586586
227, 0.037092578, 0.037092578, 13.23913043478261, 0.006612953
228, 0.037092578, 0.037092578, 17.456521739130434, 0.008719541
229, 0.037092578, 0.037092578, 13.26086956521739, 0.0066238106
230, 0.037092578, 0.037092578, 14.695652173913043, 0.007340484
231, 0.037092578, 0.037092578, 13.891304347826088, 0.0069387127
232, 0.037092578, 0.037092578, 13.217391304347826, 0.006602093
233, 0.037092578, 0.037092578, 12.934782608695652, 0.00646093
234, 0.037092578, 0.037092578, 14.195652173913043, 0.0070907357
235, 0.037092578, 0.037092578, 14.0, 0.006993007
236, 0.037092578, 0.037092578, 13.108695652173912, 0.0065478003
237, 0.037092578, 0.037092578, 14.326086956521738, 0.0071558864
238, 0.037092578, 0.037092578, 14.043478260869565, 0.0070147244
239, 0.037092578, 0.037092578, 13.608695652173912, 0.0067975502
240, 0.037092578, 0.037092578, 12.673913043478262, 0.0063306256
241, 0.037092578, 0.037092578, 13.0, 0.0064935056
242, 0.037092578, 0.037092578, 13.630434782608695, 0.0068084085
243, 0.037092578, 0.037092578, 13.173913043478262, 0.0065803756
244, 0.037092578, 0.037092578, 13.369565217391305, 0.0066781044
245, 0.037092578, 0.037092578, 12.956521739130435, 0.006471789
246, 0.037092578, 0.037092578, 12.673913043478262, 0.006330626
247, 0.037092578, 0.037092578, 13.23913043478261, 0.006612952
248, 0.037092578, 0.037092578, 13.043478260869565, 0.0065152245
249, 0.037092578, 0.037092578, 12.869565217391305, 0.0064283544
250, 0.037092578, 0.037092578, 12.956521739130435, 0.0064717894
251, 0.037092578, 0.037092578, 13.043478260869565, 0.006515223
252, 0.037092578, 0.037092578, 12.717391304347826, 0.006352343
253, 0.037092578, 0.037092578, 13.58695652173913, 0.006786692
254, 0.037092578, 0.037092578, 13.065217391304348, 0.0065260828
255, 0.037092578, 0.037092578, 13.369565217391305, 0.006678105
256, 0.037092578, 0.037092578, 13.369565217391305, 0.0066781044
257, 0.037092578, 0.037092578, 12.717391304347826, 0.006352343
258, 0.037092578, 0.037092578, 14.521739130434783, 0.0072536166
259, 0.037092578, 0.037092578, 13.956521739130435, 0.00697129
260, 0.037092578, 0.037092578, 13.41304347826087, 0.0066998214
261, 0.037092578, 0.037092578, 12.608695652173912, 0.00629805
262, 0.037092578, 0.037092578, 12.934782608695652, 0.006460931
263, 0.037092578, 0.037092578, 13.08695652173913, 0.006536942
264, 0.037092578, 0.037092578, 13.826086956521738, 0.0069061373
265, 0.037092578, 0.037092578, 13.282608695652174, 0.0066346703
266, 0.037092578, 0.037092578, 12.347826086956522, 0.0061677457
267, 0.037092578, 0.037092578, 13.434782608695652, 0.006710681
268, 0.037092578, 0.037092578, 13.434782608695652, 0.0067106797
269, 0.037092578, 0.037092578, 14.304347826086957, 0.007145029
270, 0.037092578, 0.037092578, 14.152173913043478, 0.0070690177
271, 0.037092578, 0.037092578, 13.065217391304348, 0.0065260828
272, 0.037092578, 0.037092578, 13.282608695652174, 0.0066346694
273, 0.037092578, 0.037092578, 12.41304347826087, 0.006200322
274, 0.037092578, 0.037092578, 12.891304347826088, 0.0064392136
275, 0.037092578, 0.037092578, 13.391304347826088, 0.006688964
276, 0.037092578, 0.037092578, 12.673913043478262, 0.006330626
277, 0.037092578, 0.037092578, 14.717391304347826, 0.007351345
278, 0.037092578, 0.037092578, 13.869565217391305, 0.006927854
279, 0.037092578, 0.037092578, 13.826086956521738, 0.0069061373
280, 0.037092578, 0.037092578, 13.391304347826088, 0.006688964
281, 0.037092578, 0.037092578, 12.391304347826088, 0.0061894627
282, 0.037092578, 0.037092578, 13.456521739130435, 0.0067215394
283, 0.037092578, 0.037092578, 14.195652173913043, 0.0070907357
284, 0.037092578, 0.037092578, 14.282608695652174, 0.007134169
285, 0.037092578, 0.037092578, 13.673913043478262, 0.006830126
286, 0.037092578, 0.037092578, 13.673913043478262, 0.0068301265
287, 0.037092578, 0.037092578, 13.065217391304348, 0.0065260828
288, 0.037092578, 0.037092578, 14.26086956521739, 0.0071233124
289, 0.037092578, 0.037092578, 12.456521739130435, 0.006222039
290, 0.037092578, 0.037092578, 13.26086956521739, 0.006623811
291, 0.037092578, 0.037092578, 14.608695652173912, 0.00729705
292, 0.037092578, 0.037092578, 12.652173913043478, 0.0063197673
293, 0.037092578, 0.037092578, 12.58695652173913, 0.0062871906
294, 0.037092578, 0.037092578, 13.391304347826088, 0.0066889636
295, 0.037092578, 0.037092578, 14.369565217391305, 0.0071776044
296, 0.037092578, 0.037092578, 13.217391304347826, 0.006602092
297, 0.037092578, 0.037092578, 14.195652173913043, 0.0070907343
298, 0.037092578, 0.037092578, 12.91304347826087, 0.006450072
299, 0.037092578, 0.037092578, 12.934782608695652, 0.00646093
300, 0.037092578, 0.037092578, 12.76086956521739, 0.0063740606
301, 0.037092578, 0.037092578, 13.021739130434783, 0.006504365
302, 0.037092578, 0.037092578, 12.478260869565217, 0.0062328964
303, 0.037092578, 0.037092578, 12.521739130434783, 0.006254614
304, 0.037092578, 0.037092578, 12.152173913043478, 0.0060700164
305, 0.037092578, 0.037092578, 12.41304347826087, 0.0062003206
306, 0.037092578, 0.037092578, 12.652173913043478, 0.006319768
307, 0.037092578, 0.037092578, 14.891304347826088, 0.0074382126
308, 0.037092578, 0.037092578, 13.91304347826087, 0.0069495705
309, 0.037092578, 0.037092578, 14.173913043478262, 0.007079876
310, 0.037092578, 0.037092578, 14.565217391304348, 0.0072753318
311, 0.037092578, 0.037092578, 13.173913043478262, 0.0065803747
312, 0.037092578, 0.037092578, 13.434782608695652, 0.0067106797
313, 0.037092578, 0.037092578, 13.521739130434783, 0.0067541148
314, 0.037092578, 0.037092578, 14.608695652173912, 0.00729705
315, 0.037092578, 0.037092578, 12.195652173913043, 0.006091734
316, 0.037092578, 0.037092578, 13.130434782608695, 0.0065586586
317, 0.037092578, 0.037092578, 13.652173913043478, 0.006819268
318, 0.037092578, 0.037092578, 12.5, 0.0062437556
319, 0.037092578, 0.037092578, 12.717391304347826, 0.006352344
320, 0.037092578, 0.037092578, 14.043478260869565, 0.0070147244
321, 0.037092578, 0.037092578, 11.956521739130435, 0.005972288
322, 0.037092578, 0.037092578, 13.891304347826088, 0.0069387136
323, 0.037092578, 0.037092578, 14.41304347826087, 0.007199321
324, 0.037092578, 0.037092578, 13.347826086956522, 0.006667246
325, 0.037092578, 0.037092578, 12.934782608695652, 0.00646093
326, 0.037092578, 0.037092578, 12.543478260869565, 0.0062654726
327, 0.037092578, 0.037092578, 13.043478260869565, 0.0065152235
328, 0.037092578, 0.037092578, 11.978260869565217, 0.0059831473
329, 0.037092578, 0.037092578, 12.217391304347826, 0.006102593
330, 0.037092578, 0.037092578, 12.565217391304348, 0.0062763323
331, 0.037092578, 0.037092578, 13.869565217391305, 0.006927853
332, 0.037092578, 0.037092578, 13.043478260869565, 0.0065152235
333, 0.037092578, 0.037092578, 12.91304347826087, 0.0064500715
334, 0.037092578, 0.037092578, 12.782608695652174, 0.0063849203
335, 0.037092578, 0.037092578, 13.304347826086957, 0.0066455277
336, 0.037092578, 0.037092578, 15.130434782608695, 0.007557659
337, 0.037092578, 0.037092578, 13.152173913043478, 0.006569517
338, 0.037092578, 0.037092578, 13.565217391304348, 0.0067758323
339, 0.037092578, 0.037092578, 13.326086956521738, 0.006656387
340, 0.037092578, 0.037092578, 13.282608695652174, 0.006634669
341, 0.037092578, 0.037092578, 12.26086956521739, 0.0061243107
342, 0.037092578, 0.037092578, 12.369565217391305, 0.006178604
343, 0.037092578, 0.037092578, 12.565217391304348, 0.0062763314
344, 0.037092578, 0.037092578, 14.58695652173913, 0.007286191
345, 0.037092578, 0.037092578, 12.456521739130435, 0.006222039
346, 0.037092578, 0.037092578, 12.978260869565217, 0.0064826487
347, 0.037092578, 0.037092578, 12.347826086956522, 0.0061677457
348, 0.037092578, 0.037092578, 12.869565217391305, 0.006428353
349, 0.037092578, 0.037092578, 13.217391304347826, 0.0066020936
350, 0.037092578, 0.037092578, 12.673913043478262, 0.0063306247
351, 0.037092578, 0.037092578, 12.978260869565217, 0.0064826487
352, 0.037092578, 0.037092578, 12.73913043478261, 0.006363202
353, 0.037092578, 0.037092578, 15.130434782608695, 0.0075576585
354, 0.037092578, 0.037092578, 13.152173913043478, 0.006569518
355, 0.037092578, 0.037092578, 12.521739130434783, 0.006254614
356, 0.037092578, 0.037092578, 12.652173913043478, 0.0063197664
357, 0.037092578, 0.037092578, 13.869565217391305, 0.006927853
358, 0.037092578, 0.037092578, 14.021739130434783, 0.007003864
359, 0.037092578, 0.037092578, 13.152173913043478, 0.006569516
360, 0.037092578, 0.037092578, 12.869565217391305, 0.006428355
361, 0.037092578, 0.037092578, 12.847826086956522, 0.006417496
362, 0.037092578, 0.037092578, 13.782608695652174, 0.006884419
363, 0.037092578, 0.037092578, 12.717391304347826, 0.0063523436
364, 0.037092578, 0.037092578, 12.847826086956522, 0.0064174947
365, 0.037092578, 0.037092578, 14.0, 0.006993007
366, 0.037092578, 0.037092578, 13.41304347826087, 0.0066998214
367, 0.037092578, 0.037092578, 12.608695652173912, 0.00629805
368, 0.037092578, 0.037092578, 12.978260869565217, 0.0064826477
369, 0.037092578, 0.037092578, 13.847826086956522, 0.006916995
370, 0.037092578, 0.037092578, 13.304347826086957, 0.0066455277
371, 0.037092578, 0.037092578, 12.891304347826088, 0.0064392127
372, 0.037092578, 0.037092578, 13.478260869565217, 0.0067323977
373, 0.037092578, 0.037092578, 13.565217391304348, 0.0067758327
374, 0.037092578, 0.037092578, 12.869565217391305, 0.006428355
375, 0.037092578, 0.037092578, 12.804347826086957, 0.0063957786
376, 0.037092578, 0.037092578, 13.956521739130435, 0.0069712894
377, 0.037092578, 0.037092578, 13.478260869565217, 0.0067323977
378, 0.037092578, 0.037092578, 13.956521739130435, 0.0069712885
379, 0.037092578, 0.037092578, 13.434782608695652, 0.006710681
380, 0.037092578, 0.037092578, 13.73913043478261, 0.006862703
381, 0.037092578, 0.037092578, 12.91304347826087, 0.0064500715
382, 0.037092578, 0.037092578, 14.391304347826088, 0.007188463
383, 0.037092578, 0.037092578, 13.282608695652174, 0.0066346694
384, 0.037092578, 0.037092578, 18.41304347826087, 0.009197324
385, 0.037092578, 0.037092578, 14.347826086956522, 0.007166745
386, 0.037092578, 0.037092578, 13.282608695652174, 0.0066346694
387, 0.037092578, 0.037092578, 13.608695652173912, 0.0067975493
388, 0.037092578, 0.037092578, 13.326086956521738, 0.0066563874
389, 0.037092578, 0.037092578, 12.91304347826087, 0.0064500715
390, 0.037092578, 0.037092578, 12.934782608695652, 0.00646093
391, 0.037092578, 0.037092578, 12.434782608695652, 0.0062111802
392, 0.037092578, 0.037092578, 14.434782608695652, 0.00721018
393, 0.037092578, 0.037092578, 13.282608695652174, 0.0066346694
394, 0.037092578, 0.037092578, 12.717391304347826, 0.006352343
395, 0.037092578, 0.037092578, 12.434782608695652, 0.0062111802
396, 0.037092578, 0.037092578, 12.717391304347826, 0.0063523436
397, 0.037092578, 0.037092578, 14.195652173913043, 0.0070907357
398, 0.037092578, 0.037092578, 13.08695652173913, 0.0065369424
399, 0.037092578, 0.037092578, 13.391304347826088, 0.0066889636
400, 0.037092578, 0.037092578, 12.369565217391305, 0.006178604
401, 0.037092578, 0.037092578, 12.956521739130435, 0.006471789
402, 0.037092578, 0.037092578, 14.195652173913043, 0.0070907352
403, 0.037092578, 0.037092578, 13.282608695652174, 0.0066346694
404, 0.037092578, 0.037092578, 14.08695652173913, 0.0070364424
405, 0.037092578, 0.037092578, 14.043478260869565, 0.007014725
406, 0.037092578, 0.037092578, 12.717391304347826, 0.0063523436
407, 0.037092578, 0.037092578, 15.0, 0.0074925087
408, 0.037092578, 0.037092578, 14.304347826086957, 0.007145029
409, 0.037092578, 0.037092578, 12.478260869565217, 0.0062328978
410, 0.037092578, 0.037092578, 14.326086956521738, 0.0071558873
411, 0.037092578, 0.037092578, 12.717391304347826, 0.0063523436
412, 0.037092578, 0.037092578, 12.869565217391305, 0.006428354
413, 0.037092578, 0.037092578, 13.152173913043478, 0.006569518
414, 0.037092578, 0.037092578, 15.08695652173913, 0.0075359414
415, 0.037092578, 0.037092578, 13.673913043478262, 0.0068301274
416, 0.037092578, 0.037092578, 12.73913043478261, 0.006363203
417, 0.037092578, 0.037092578, 13.108695652173912, 0.0065478007
418, 0.037092578, 0.037092578, 12.804347826086957, 0.006395778
419, 0.037092578, 0.037092578, 13.23913043478261, 0.006612953
420, 0.037092578, 0.037092578, 12.978260869565217, 0.0064826487
421, 0.037092578, 0.037092578, 14.304347826086957, 0.007145029
422, 0.037092578, 0.037092578, 14.282608695652174, 0.0071341707
423, 0.037092578, 0.037092578, 12.956521739130435, 0.0064717894
424, 0.037092578, 0.037092578, 13.58695652173913, 0.006786692
425, 0.037092578, 0.037092578, 12.978260869565217, 0.0064826477
426, 0.037092578, 0.037092578, 14.043478260869565, 0.0070147244
427, 0.037092578, 0.037092578, 13.326086956521738, 0.0066563874
428, 0.037092578, 0.037092578, 13.41304347826087, 0.0066998224
429, 0.037092578, 0.037092578, 13.434782608695652, 0.006710681
