Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.795362, 0.96824974, 21.73913043478261, 0.010858708
2, 0.96824974, 0.77416694, 22.804347826086957, 0.011390785
3, 0.77416694, 0.77416694, 25.565217391304348, 0.012769838
4, 0.77416694, 0.77416694, 26.32608695652174, 0.013149895
5, 0.77416694, 0.77416694, 33.369565217391305, 0.016668115
6, 0.77416694, 0.7725034, 35.891304347826086, 0.017927725
7, 0.7725034, 0.7427131, 28.782608695652176, 0.014376931
8, 0.7427131, 0.7427131, 22.543478260869566, 0.01126048
9, 0.7427131, 0.39101088, 21.065217391304348, 0.010522087
10, 0.39101088, 0.28628004, 22.5, 0.011238761
11, 0.28628004, 0.25479567, 21.608695652173914, 0.010793555
12, 0.25479567, 0.24603058, 22.152173913043477, 0.011065022
13, 0.24603058, 0.089472525, 21.26086956521739, 0.010619817
14, 0.089472525, 0.089472525, 19.608695652173914, 0.009794555
15, 0.089472525, 0.089472525, 18.695652173913043, 0.009338489
16, 0.089472525, 0.089472525, 19.695652173913043, 0.00983799
17, 0.089472525, 0.0375209, 18.804347826086957, 0.009392783
18, 0.0375209, 0.03460596, 19.565217391304348, 0.009772836
19, 0.03460596, 0.03460596, 19.847826086956523, 0.009913999
20, 0.03460596, 0.034208875, 20.369565217391305, 0.010174608
21, 0.034208875, 0.034208875, 20.608695652173914, 0.010294054
22, 0.034208875, 0.034208875, 20.608695652173914, 0.010294053
23, 0.034208875, 0.034208875, 22.32608695652174, 0.011151889
24, 0.034208875, 0.027329292, 22.065217391304348, 0.011021585
25, 0.027329292, 0.027329292, 22.130434782608695, 0.011054164
26, 0.027329292, 0.0269434, 22.195652173913043, 0.011086739
27, 0.0269434, 0.026387816, 22.17391304347826, 0.01107588
28, 0.026387816, 0.026387816, 21.456521739130434, 0.010717542
29, 0.026387816, 0.026387816, 22.543478260869566, 0.01126048
30, 0.026387816, 0.026387816, 22.02173913043478, 0.010999869
31, 0.026387816, 0.026387816, 23.26086956521739, 0.011618815
32, 0.026387816, 0.026387816, 23.152173913043477, 0.011564523
33, 0.026387816, 0.026387816, 22.0, 0.010989011
34, 0.026387816, 0.026387816, 22.630434782608695, 0.011303915
35, 0.026387816, 0.026387816, 23.652173913043477, 0.011814276
36, 0.026387816, 0.026104147, 24.152173913043477, 0.012064026
37, 0.026104147, 0.026104147, 20.76086956521739, 0.010370066
38, 0.026104147, 0.026104147, 21.956521739130434, 0.010967297
39, 0.026104147, 0.026104147, 21.41304347826087, 0.010695828
40, 0.026104147, 0.026104147, 20.934782608695652, 0.0104569355
41, 0.026104147, 0.025499279, 21.108695652173914, 0.010543806
42, 0.025499279, 0.025499279, 21.043478260869566, 0.010511229
43, 0.025499279, 0.025499279, 20.282608695652176, 0.010131175
44, 0.025499279, 0.025499279, 20.52173913043478, 0.01025062
45, 0.025499279, 0.025499279, 20.76086956521739, 0.010370065
46, 0.025499279, 0.025499279, 20.695652173913043, 0.010337491
47, 0.025499279, 0.025499279, 21.58695652173913, 0.010782697
48, 0.025499279, 0.025499279, 20.934782608695652, 0.010456936
49, 0.025499279, 0.025499279, 20.804347826086957, 0.010391784
50, 0.025499279, 0.02513367, 20.717391304347824, 0.010348348
51, 0.02513367, 0.02513367, 21.543478260869566, 0.01076098
52, 0.02513367, 0.02513367, 21.891304347826086, 0.01093472
53, 0.02513367, 0.02513367, 21.08695652173913, 0.010532947
54, 0.02513367, 0.02513367, 21.347826086956523, 0.010663252
55, 0.02513367, 0.024659142, 21.108695652173914, 0.0105438065
56, 0.024659142, 0.024659142, 21.347826086956523, 0.01066325
57, 0.024659142, 0.024659142, 21.67391304347826, 0.010826133
58, 0.024659142, 0.024659142, 21.67391304347826, 0.010826132
59, 0.024659142, 0.024659142, 21.23913043478261, 0.010608959
60, 0.024659142, 0.024659142, 22.17391304347826, 0.011075883
61, 0.024659142, 0.024659142, 21.02173913043478, 0.010500372
62, 0.024659142, 0.024659142, 21.434782608695652, 0.010706686
63, 0.024659142, 0.024659142, 21.195652173913043, 0.010587241
64, 0.024659142, 0.024659142, 21.73913043478261, 0.010858707
65, 0.024659142, 0.024659142, 21.695652173913043, 0.010836989
66, 0.024659142, 0.023650955, 21.369565217391305, 0.01067411
67, 0.023650955, 0.023650955, 22.23913043478261, 0.011108457
68, 0.023650955, 0.023650955, 21.956521739130434, 0.010967295
69, 0.023650955, 0.023650955, 22.608695652173914, 0.011293055
70, 0.023650955, 0.023650955, 22.065217391304348, 0.011021587
71, 0.023650955, 0.023650955, 21.91304347826087, 0.010945576
